met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.339
LDL_C,0.0,0.0,0.205
LDL_CE,0.0,0.0,0.19
LDL_CE_pct,0.072,0.112,0.08
LDL_CE_pct_C,0.0,0.001,-0.161
LDL_C_pct,0.0,0.0,0.262
LDL_FC,0.0,0.0,0.239
LDL_FC_by_CE,0.0,0.001,0.162
LDL_FC_pct,0.0,0.0,0.208
LDL_FC_pct_C,0.0,0.001,0.163
LDL_L,0.0,0.0,0.193
LDL_P,0.0,0.0,0.197
LDL_PL,0.0,0.0,0.2
LDL_PL_pct,0.959,0.969,-0.002
LDL_TG,0.284,0.362,-0.048
LDL_TG_pct,0.0,0.0,-0.25
LDL_size,0.001,0.004,0.146
L_HDL_C,0.046,0.076,0.101
L_HDL_CE,0.034,0.059,0.107
L_HDL_CE_pct,0.0,0.0,0.182
L_HDL_CE_pct_C,0.002,0.005,0.137
L_HDL_C_pct,0.0,0.001,0.173
L_HDL_FC,0.117,0.17,0.08
L_HDL_FC_by_CE,0.003,0.008,-0.132
L_HDL_FC_pct,0.166,0.23,0.065
L_HDL_FC_pct_C,0.005,0.012,-0.125
L_HDL_L,0.181,0.248,0.068
L_HDL_P,0.064,0.102,0.094
L_HDL_PL,0.441,0.524,0.039
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.17,0.235,-0.064
L_HDL_TG_pct,0.056,0.091,-0.089
L_LDL_C,0.0,0.0,0.218
L_LDL_CE,0.0,0.0,0.207
L_LDL_CE_pct,0.01,0.02,0.115
L_LDL_CE_pct_C,0.0,0.001,-0.161
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.001,0.162
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.001,0.164
L_LDL_L,0.0,0.0,0.206
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.921,0.941,-0.004
L_LDL_TG,0.326,0.407,-0.044
L_LDL_TG_pct,0.0,0.0,-0.254
L_VLDL_C,0.555,0.632,0.027
L_VLDL_CE,0.149,0.209,0.065
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.223
L_VLDL_C_pct,0.005,0.012,0.125
L_VLDL_FC,0.803,0.847,-0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.223
L_VLDL_FC_pct,0.815,0.857,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.218
L_VLDL_L,0.691,0.754,-0.018
L_VLDL_P,0.512,0.592,-0.03
L_VLDL_PL,0.528,0.608,-0.029
L_VLDL_PL_pct,0.516,0.596,-0.029
L_VLDL_TG,0.402,0.485,-0.039
L_VLDL_TG_pct,0.234,0.308,-0.053
Lactate,0.251,0.327,0.052
Leu,0.289,0.368,-0.049
MUFA,0.251,0.326,-0.051
MUFA_pct,0.002,0.004,-0.145
M_HDL_C,0.71,0.77,0.018
M_HDL_CE,0.708,0.769,0.018
M_HDL_CE_pct,0.001,0.004,0.145
M_HDL_CE_pct_C,0.902,0.926,-0.006
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.72,0.779,0.018
M_HDL_FC_by_CE,0.889,0.916,0.007
M_HDL_FC_pct,0.005,0.011,0.141
M_HDL_FC_pct_C,0.872,0.903,0.008
M_HDL_L,0.543,0.621,-0.03
M_HDL_P,0.976,0.982,0.001
M_HDL_PL,0.219,0.291,-0.059
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.004,0.009,-0.129
M_HDL_TG_pct,0.015,0.029,-0.112
M_LDL_C,0.0,0.0,0.173
M_LDL_CE,0.001,0.002,0.15
M_LDL_CE_pct,0.788,0.835,-0.012
M_LDL_CE_pct_C,0.002,0.005,-0.142
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.224
M_LDL_FC_by_CE,0.002,0.005,0.143
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.002,0.004,0.143
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.0,0.0,0.172
M_LDL_PL_pct,0.41,0.493,0.037
M_LDL_TG,0.274,0.352,-0.049
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.037,0.063,-0.093
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.03,0.053,0.097
M_VLDL_P,0.005,0.011,0.126
M_VLDL_PL,0.002,0.005,0.138
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.843,0.88,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.509,0.589,-0.031
Omega_3_pct,0.37,0.453,-0.041
Omega_3_pct_PUFA,0.031,0.054,-0.1
Omega_6,0.0,0.0,0.175
Omega_6_by_Omega_3,0.089,0.135,0.078
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.018,0.034,0.109
PUFA,0.003,0.007,0.138
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.212
Phe,0.007,0.015,-0.12
Phosphatidylc,0.078,0.12,0.085
Phosphoglyc,0.223,0.295,0.058
Pyruvate,0.198,0.267,-0.059
Remnant_C,0.0,0.0,0.176
SFA,0.374,0.457,-0.04
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.441,0.524,0.034
S_HDL_CE,0.417,0.501,0.036
S_HDL_CE_pct,0.0,0.001,0.159
S_HDL_CE_pct_C,0.681,0.746,0.019
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.593,0.667,0.024
S_HDL_FC_by_CE,0.68,0.745,-0.019
S_HDL_FC_pct,0.0,0.001,0.172
S_HDL_FC_pct_C,0.684,0.748,-0.019
S_HDL_L,0.374,0.457,-0.04
S_HDL_P,0.577,0.653,0.025
S_HDL_PL,0.136,0.193,-0.067
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.007,0.015,-0.123
S_HDL_TG_pct,0.006,0.014,-0.127
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.001,0.168
S_LDL_CE_pct,0.86,0.894,0.008
S_LDL_CE_pct_C,0.003,0.008,-0.132
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.24
S_LDL_FC_by_CE,0.003,0.008,0.132
S_LDL_FC_pct,0.0,0.0,0.173
S_LDL_FC_pct_C,0.003,0.007,0.133
S_LDL_L,0.0,0.0,0.184
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.833,0.872,0.009
S_LDL_TG,0.2,0.269,-0.058
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.002,0.005,0.139
S_VLDL_CE,0.008,0.017,0.119
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.001,0.002,-0.156
S_VLDL_C_pct,0.0,0.0,0.233
S_VLDL_FC,0.0,0.0,0.171
S_VLDL_FC_by_CE,0.001,0.003,0.154
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.001,0.002,0.161
S_VLDL_L,0.199,0.268,0.058
S_VLDL_P,0.262,0.339,0.051
S_VLDL_PL,0.005,0.011,0.126
S_VLDL_PL_pct,0.0,0.0,0.257
S_VLDL_TG,0.183,0.249,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.001,0.003,0.16
TG_by_PG,0.028,0.05,-0.105
Total_BCAA,0.076,0.118,-0.082
Total_C,0.0,0.0,0.21
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.566,0.643,-0.026
Total_C_pct,0.0,0.0,0.242
Total_FA,0.794,0.84,0.012
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.562,0.64,0.027
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.547,0.625,0.028
Total_L,0.007,0.015,0.123
Total_P,0.08,0.123,0.084
Total_PL,0.018,0.035,0.111
Total_PL_pct,0.034,0.058,-0.099
Total_TG,0.138,0.197,-0.067
Total_TG_pct,0.001,0.003,-0.155
Tyr,0.13,0.186,-0.068
Unsaturation,0.005,0.011,0.132
VLDL_C,0.012,0.025,0.112
VLDL_CE,0.002,0.004,0.14
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.111,0.163,0.072
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.824,0.864,0.01
VLDL_P,0.102,0.152,0.073
VLDL_PL,0.362,0.445,0.041
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.188,0.256,-0.06
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.112,0.164,-0.075
Val,0.077,0.119,-0.081
XL_HDL_C,0.004,0.01,0.142
XL_HDL_CE,0.004,0.01,0.143
XL_HDL_CE_pct,0.001,0.002,0.152
XL_HDL_CE_pct_C,0.125,0.181,0.074
XL_HDL_C_pct,0.019,0.036,0.111
XL_HDL_FC,0.007,0.016,0.129
XL_HDL_FC_by_CE,0.613,0.686,0.023
XL_HDL_FC_pct,0.648,0.716,-0.023
XL_HDL_FC_pct_C,0.042,0.071,-0.1
XL_HDL_L,0.026,0.047,0.111
XL_HDL_P,0.008,0.017,0.131
XL_HDL_PL,0.09,0.136,0.084
XL_HDL_PL_pct,0.369,0.451,-0.042
XL_HDL_TG,0.634,0.704,-0.021
XL_HDL_TG_pct,0.05,0.082,-0.091
XL_VLDL_C,0.705,0.766,0.017
XL_VLDL_CE,0.225,0.298,0.055
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.6,0.674,-0.024
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.011,0.022,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.174
XL_VLDL_L,0.236,0.31,-0.055
XL_VLDL_P,0.197,0.266,-0.06
XL_VLDL_PL,0.364,0.447,-0.042
XL_VLDL_PL_pct,0.56,0.637,0.026
XL_VLDL_TG,0.066,0.104,-0.085
XL_VLDL_TG_pct,0.004,0.009,-0.13
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.006,0.013,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.03,0.053,0.098
XS_VLDL_P,0.013,0.026,0.112
XS_VLDL_PL,0.073,0.114,0.081
XS_VLDL_PL_pct,0.003,0.007,-0.136
XS_VLDL_TG,0.107,0.158,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.096,0.143,-0.077
XXL_VLDL_CE,0.164,0.228,-0.064
XXL_VLDL_CE_pct,0.068,0.107,0.081
XXL_VLDL_CE_pct_C,0.113,0.166,0.07
XXL_VLDL_C_pct,0.146,0.205,0.065
XXL_VLDL_FC,0.046,0.077,-0.091
XXL_VLDL_FC_by_CE,0.156,0.218,-0.063
XXL_VLDL_FC_pct,0.63,0.7,0.022
XXL_VLDL_FC_pct_C,0.074,0.115,-0.08
XXL_VLDL_L,0.051,0.084,-0.09
XXL_VLDL_P,0.031,0.054,-0.099
XXL_VLDL_PL,0.028,0.05,-0.101
XXL_VLDL_PL_pct,0.039,0.067,-0.093
XXL_VLDL_TG,0.053,0.086,-0.089
XXL_VLDL_TG_pct,0.512,0.592,-0.029
bOHbutyrate,0.89,0.916,-0.006
non_HDL_C,0.0,0.0,0.194
