met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.581,0.657,-0.026
M_HDL_L,0.153,0.215,-0.069
M_HDL_P,0.634,0.704,-0.023
M_HDL_PL,0.018,0.034,-0.113
M_HDL_PL_pct,0.0,0.0,-0.307
M_HDL_TG,0.0,0.0,-0.219
M_HDL_TG_pct,0.0,0.0,-0.188
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.004,0.008,0.129
M_LDL_CE_pct,0.679,0.743,-0.019
M_LDL_CE_pct_C,0.0,0.0,-0.215
M_LDL_C_pct,0.0,0.0,0.297
M_LDL_FC,0.0,0.0,0.236
M_LDL_FC_by_CE,0.0,0.0,0.216
M_LDL_FC_pct,0.0,0.0,0.277
M_LDL_FC_pct_C,0.0,0.0,0.217
M_LDL_L,0.001,0.003,0.143
M_LDL_P,0.001,0.002,0.153
M_LDL_PL,0.001,0.002,0.15
M_LDL_PL_pct,0.583,0.658,0.024
M_LDL_TG,0.001,0.003,-0.147
M_LDL_TG_pct,0.0,0.0,-0.337
M_VLDL_C,0.0,0.0,0.241
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.364
M_VLDL_CE_pct_C,0.0,0.0,0.338
M_VLDL_C_pct,0.0,0.0,0.362
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.349
M_VLDL_FC_pct_C,0.0,0.0,-0.357
M_VLDL_L,0.228,0.301,0.054
M_VLDL_P,0.029,0.051,0.097
M_VLDL_PL,0.011,0.022,0.113
M_VLDL_PL_pct,0.0,0.0,0.324
M_VLDL_TG,0.048,0.08,-0.089
M_VLDL_TG_pct,0.0,0.0,-0.341
Omega_3,0.099,0.148,-0.076
Omega_3_pct,0.387,0.47,-0.04
Omega_3_pct_PUFA,0.005,0.012,-0.127
Omega_6,0.006,0.013,0.124
Omega_6_by_Omega_3,0.025,0.046,0.102
Omega_6_pct,0.0,0.0,0.347
Omega_6_pct_PUFA,0.002,0.006,0.138
PUFA,0.073,0.113,0.082
PUFA_by_MUFA,0.0,0.0,0.298
PUFA_pct,0.0,0.0,0.317
Phe,0.007,0.016,-0.119
Phosphatidylc,0.487,0.569,0.033
Phosphoglyc,0.978,0.983,-0.001
Pyruvate,0.107,0.158,-0.073
Remnant_C,0.0,0.001,0.169
SFA,0.004,0.01,-0.128
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.362,0.445,-0.041
S_HDL_CE,0.431,0.514,-0.035
S_HDL_CE_pct,0.0,0.0,0.211
S_HDL_CE_pct_C,0.73,0.787,0.016
S_HDL_C_pct,0.0,0.0,0.275
S_HDL_FC,0.248,0.323,-0.052
S_HDL_FC_by_CE,0.722,0.781,-0.016
S_HDL_FC_pct,0.0,0.0,0.238
S_HDL_FC_pct_C,0.691,0.754,-0.018
S_HDL_L,0.001,0.004,-0.142
S_HDL_P,0.24,0.314,-0.052
S_HDL_PL,0.0,0.0,-0.171
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.228
S_HDL_TG_pct,0.0,0.0,-0.203
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.001,0.003,0.146
S_LDL_CE_pct,0.453,0.535,-0.033
S_LDL_CE_pct_C,0.0,0.0,-0.223
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.269
S_LDL_FC_by_CE,0.0,0.0,0.223
S_LDL_FC_pct,0.0,0.0,0.27
S_LDL_FC_pct_C,0.0,0.0,0.222
S_LDL_L,0.0,0.0,0.169
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.22,0.293,0.055
S_LDL_TG,0.0,0.001,-0.158
S_LDL_TG_pct,0.0,0.0,-0.327
S_VLDL_C,0.009,0.019,0.116
S_VLDL_CE,0.044,0.073,0.09
S_VLDL_CE_pct,0.0,0.0,0.268
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.328
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.361
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.978,0.983,-0.001
S_VLDL_P,0.864,0.896,-0.008
S_VLDL_PL,0.042,0.071,0.09
S_VLDL_PL_pct,0.0,0.0,0.351
S_VLDL_TG,0.001,0.002,-0.153
S_VLDL_TG_pct,0.0,0.0,-0.329
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.0,0.0,-0.197
Total_BCAA,0.006,0.013,-0.126
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.341
Total_CE_pct_C,0.936,0.952,-0.004
Total_C_pct,0.0,0.0,0.359
Total_FA,0.07,0.11,-0.081
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.928,0.946,0.004
Total_FC_pct,0.0,0.0,0.366
Total_FC_pct_C,0.889,0.916,0.006
Total_L,0.079,0.121,0.079
Total_P,0.272,0.35,0.052
Total_PL,0.132,0.189,0.071
Total_PL_pct,0.119,0.173,-0.072
Total_TG,0.0,0.001,-0.171
Total_TG_pct,0.0,0.0,-0.264
Tyr,0.057,0.092,-0.085
Unsaturation,0.0,0.0,0.201
VLDL_C,0.076,0.117,0.079
VLDL_CE,0.006,0.013,0.122
VLDL_CE_pct,0.0,0.0,0.33
VLDL_CE_pct_C,0.0,0.0,0.315
VLDL_C_pct,0.0,0.0,0.334
VLDL_FC,0.665,0.731,0.019
VLDL_FC_by_CE,0.0,0.0,-0.315
VLDL_FC_pct,0.0,0.0,0.342
VLDL_FC_pct_C,0.0,0.0,-0.311
VLDL_L,0.129,0.186,-0.068
VLDL_P,0.556,0.633,0.026
VLDL_PL,0.593,0.667,-0.024
VLDL_PL_pct,0.0,0.0,0.291
VLDL_TG,0.0,0.001,-0.163
VLDL_TG_pct,0.0,0.0,-0.316
VLDL_size,0.001,0.002,-0.162
Val,0.004,0.009,-0.131
XL_HDL_C,0.0,0.0,0.244
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.0,0.204
XL_HDL_CE_pct_C,0.003,0.008,0.141
XL_HDL_C_pct,0.008,0.017,0.125
XL_HDL_FC,0.0,0.0,0.234
XL_HDL_FC_by_CE,0.35,0.433,-0.041
XL_HDL_FC_pct,0.257,0.333,-0.056
XL_HDL_FC_pct_C,0.001,0.003,-0.161
XL_HDL_L,0.0,0.0,0.205
XL_HDL_P,0.0,0.0,0.219
XL_HDL_PL,0.0,0.001,0.174
XL_HDL_PL_pct,0.66,0.727,-0.021
XL_HDL_TG,0.167,0.232,-0.062
XL_HDL_TG_pct,0.0,0.0,-0.189
XL_VLDL_C,0.277,0.355,-0.049
XL_VLDL_CE,0.968,0.977,0.002
XL_VLDL_CE_pct,0.0,0.0,0.276
XL_VLDL_CE_pct_C,0.0,0.0,0.288
XL_VLDL_C_pct,0.0,0.0,0.272
XL_VLDL_FC,0.024,0.044,-0.103
XL_VLDL_FC_by_CE,0.0,0.0,-0.29
XL_VLDL_FC_pct,0.0,0.0,0.223
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.001,0.003,-0.148
XL_VLDL_P,0.001,0.004,-0.146
XL_VLDL_PL,0.007,0.016,-0.123
XL_VLDL_PL_pct,0.123,0.178,0.068
XL_VLDL_TG,0.0,0.0,-0.189
XL_VLDL_TG_pct,0.0,0.0,-0.234
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.351
XS_VLDL_CE_pct_C,0.0,0.0,0.312
XS_VLDL_C_pct,0.0,0.0,0.358
XS_VLDL_FC,0.008,0.018,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.311
XS_VLDL_FC_pct,0.0,0.0,0.311
XS_VLDL_FC_pct_C,0.0,0.0,-0.312
XS_VLDL_L,0.086,0.131,0.077
XS_VLDL_P,0.033,0.058,0.095
XS_VLDL_PL,0.213,0.284,0.056
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.0,0.001,-0.161
XS_VLDL_TG_pct,0.0,0.0,-0.354
XXL_VLDL_C,0.0,0.0,-0.186
XXL_VLDL_CE,0.0,0.001,-0.169
XXL_VLDL_CE_pct,0.016,0.03,0.107
XXL_VLDL_CE_pct_C,0.071,0.111,0.08
XXL_VLDL_C_pct,0.03,0.053,0.096
XXL_VLDL_FC,0.0,0.0,-0.204
XXL_VLDL_FC_by_CE,0.088,0.134,-0.075
XXL_VLDL_FC_pct,0.17,0.234,0.061
XXL_VLDL_FC_pct_C,0.053,0.087,-0.085
XXL_VLDL_L,0.0,0.0,-0.208
XXL_VLDL_P,0.0,0.0,-0.206
XXL_VLDL_PL,0.0,0.0,-0.218
XXL_VLDL_PL_pct,0.019,0.037,-0.104
XXL_VLDL_TG,0.0,0.0,-0.206
XXL_VLDL_TG_pct,0.585,0.66,-0.024
bOHbutyrate,0.237,0.311,-0.053
non_HDL_C,0.0,0.0,0.193
