met,PValue,adjPVal,logFC
L_VLDL_FC,0.686,0.75,-0.018
L_VLDL_FC_by_CE,0.0,0.0,-0.194
L_VLDL_FC_pct,0.6,0.673,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.186
L_VLDL_L,0.539,0.618,-0.027
L_VLDL_P,0.482,0.564,-0.031
L_VLDL_PL,0.504,0.584,-0.03
L_VLDL_PL_pct,0.982,0.987,0.001
L_VLDL_TG,0.281,0.359,-0.048
L_VLDL_TG_pct,0.084,0.128,-0.074
Lactate,0.083,0.127,0.076
Leu,0.17,0.234,-0.061
MUFA,0.188,0.256,-0.057
MUFA_pct,0.006,0.014,-0.121
M_HDL_C,0.856,0.89,-0.008
M_HDL_CE,0.863,0.895,-0.008
M_HDL_CE_pct,0.011,0.023,0.11
M_HDL_CE_pct_C,0.775,0.825,0.013
M_HDL_C_pct,0.008,0.017,0.117
M_HDL_FC,0.84,0.877,-0.01
M_HDL_FC_by_CE,0.782,0.83,-0.013
M_HDL_FC_pct,0.062,0.1,0.09
M_HDL_FC_pct_C,0.793,0.839,-0.012
M_HDL_L,0.309,0.39,-0.047
M_HDL_P,0.607,0.68,-0.024
M_HDL_PL,0.131,0.188,-0.07
M_HDL_PL_pct,0.001,0.002,-0.151
M_HDL_TG,0.007,0.015,-0.115
M_HDL_TG_pct,0.045,0.075,-0.088
M_LDL_C,0.001,0.004,0.137
M_LDL_CE,0.006,0.013,0.118
M_LDL_CE_pct,0.909,0.932,-0.005
M_LDL_CE_pct_C,0.008,0.018,-0.115
M_LDL_C_pct,0.0,0.0,0.168
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.008,0.018,0.115
M_LDL_FC_pct,0.001,0.002,0.15
M_LDL_FC_pct_C,0.008,0.017,0.116
M_LDL_L,0.003,0.007,0.129
M_LDL_P,0.004,0.009,0.124
M_LDL_PL,0.002,0.004,0.135
M_LDL_PL_pct,0.505,0.586,0.029
M_LDL_TG,0.244,0.319,-0.05
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.183
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.002,0.005,0.133
M_VLDL_FC_by_CE,0.002,0.005,-0.135
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.106,0.156,0.069
M_VLDL_P,0.027,0.049,0.094
M_VLDL_PL,0.011,0.022,0.109
M_VLDL_PL_pct,0.0,0.0,0.217
M_VLDL_TG,0.579,0.654,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.186,0.253,-0.059
Omega_3_pct,0.133,0.19,-0.066
Omega_3_pct_PUFA,0.011,0.022,-0.112
Omega_6,0.005,0.012,0.122
Omega_6_by_Omega_3,0.03,0.052,0.096
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.007,0.016,0.118
PUFA,0.053,0.086,0.085
PUFA_by_MUFA,0.002,0.004,0.139
PUFA_pct,0.0,0.001,0.166
Phe,0.218,0.29,-0.053
Phosphatidylc,0.286,0.364,0.049
Phosphoglyc,0.569,0.646,0.026
Pyruvate,0.913,0.935,0.005
Remnant_C,0.001,0.002,0.146
SFA,0.307,0.388,-0.044
SFA_pct,0.002,0.004,-0.134
S_HDL_C,0.846,0.882,0.008
S_HDL_CE,0.778,0.827,0.012
S_HDL_CE_pct,0.002,0.006,0.13
S_HDL_CE_pct_C,0.575,0.651,0.025
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.935,0.951,-0.004
S_HDL_FC_by_CE,0.576,0.652,-0.025
S_HDL_FC_pct,0.005,0.012,0.126
S_HDL_FC_pct_C,0.587,0.662,-0.024
S_HDL_L,0.237,0.311,-0.051
S_HDL_P,0.929,0.947,0.004
S_HDL_PL,0.095,0.143,-0.072
S_HDL_PL_pct,0.001,0.002,-0.151
S_HDL_TG,0.016,0.03,-0.106
S_HDL_TG_pct,0.026,0.046,-0.099
S_LDL_C,0.0,0.001,0.154
S_LDL_CE,0.002,0.005,0.132
S_LDL_CE_pct,0.966,0.975,0.002
S_LDL_CE_pct_C,0.008,0.018,-0.114
S_LDL_C_pct,0.0,0.002,0.149
S_LDL_FC,0.0,0.0,0.195
S_LDL_FC_by_CE,0.008,0.018,0.113
S_LDL_FC_pct,0.001,0.002,0.145
S_LDL_FC_pct_C,0.009,0.019,0.112
S_LDL_L,0.001,0.002,0.147
S_LDL_P,0.002,0.004,0.135
S_LDL_PL,0.0,0.0,0.164
S_LDL_PL_pct,0.71,0.77,0.016
S_LDL_TG,0.172,0.237,-0.059
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.006,0.013,0.117
S_VLDL_CE,0.017,0.032,0.102
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.017,0.032,-0.106
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.001,0.003,0.141
S_VLDL_FC_by_CE,0.02,0.037,0.104
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.012,0.024,0.112
S_VLDL_L,0.355,0.437,0.04
S_VLDL_P,0.469,0.552,0.031
S_VLDL_PL,0.019,0.035,0.101
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.114,0.167,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.007,0.014,0.125
TG_by_PG,0.041,0.07,-0.093
Total_BCAA,0.051,0.084,-0.086
Total_C,0.0,0.001,0.164
Total_CE,0.0,0.001,0.165
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.414,0.498,-0.036
Total_C_pct,0.0,0.0,0.21
Total_FA,0.83,0.869,-0.009
Total_FC,0.0,0.001,0.158
Total_FC_by_CE,0.413,0.496,0.036
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.405,0.488,0.037
Total_L,0.046,0.076,0.087
Total_P,0.313,0.393,0.046
Total_PL,0.088,0.133,0.077
Total_PL_pct,0.093,0.14,-0.075
Total_TG,0.109,0.16,-0.07
Total_TG_pct,0.002,0.005,-0.14
Tyr,0.14,0.198,-0.064
Unsaturation,0.075,0.116,0.08
VLDL_C,0.033,0.057,0.091
VLDL_CE,0.006,0.013,0.117
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.206,0.276,0.054
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.975,0.982,-0.001
VLDL_P,0.2,0.269,0.055
VLDL_PL,0.508,0.589,0.029
VLDL_PL_pct,0.0,0.0,0.182
VLDL_TG,0.139,0.197,-0.065
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.071,0.112,-0.082
Val,0.059,0.095,-0.083
XL_HDL_C,0.01,0.02,0.122
XL_HDL_CE,0.01,0.021,0.122
XL_HDL_CE_pct,0.007,0.015,0.116
XL_HDL_CE_pct_C,0.115,0.168,0.073
XL_HDL_C_pct,0.102,0.151,0.074
XL_HDL_FC,0.011,0.023,0.117
XL_HDL_FC_by_CE,0.83,0.87,0.009
XL_HDL_FC_pct,0.51,0.591,-0.032
XL_HDL_FC_pct_C,0.056,0.09,-0.091
XL_HDL_L,0.042,0.071,0.097
XL_HDL_P,0.022,0.041,0.108
XL_HDL_PL,0.093,0.14,0.08
XL_HDL_PL_pct,0.77,0.82,0.013
XL_HDL_TG,0.479,0.561,-0.031
XL_HDL_TG_pct,0.016,0.031,-0.107
XL_VLDL_C,0.816,0.858,0.01
XL_VLDL_CE,0.315,0.395,0.044
XL_VLDL_CE_pct,0.0,0.002,0.153
XL_VLDL_CE_pct_C,0.0,0.001,0.16
XL_VLDL_C_pct,0.001,0.003,0.146
XL_VLDL_FC,0.543,0.622,-0.027
XL_VLDL_FC_by_CE,0.0,0.001,-0.158
XL_VLDL_FC_pct,0.025,0.046,0.097
XL_VLDL_FC_pct_C,0.0,0.002,-0.152
XL_VLDL_L,0.223,0.296,-0.054
XL_VLDL_P,0.245,0.32,-0.051
XL_VLDL_PL,0.361,0.444,-0.04
XL_VLDL_PL_pct,0.286,0.365,0.046
XL_VLDL_TG,0.066,0.104,-0.082
XL_VLDL_TG_pct,0.004,0.009,-0.126
XS_VLDL_C,0.001,0.002,0.152
XS_VLDL_CE,0.0,0.001,0.165
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.008,0.017,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.199
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.039,0.066,0.09
XS_VLDL_P,0.021,0.039,0.1
XS_VLDL_PL,0.072,0.113,0.078
XS_VLDL_PL_pct,0.04,0.068,-0.089
XS_VLDL_TG,0.128,0.184,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.129,0.186,-0.067
XXL_VLDL_CE,0.202,0.272,-0.056
XXL_VLDL_CE_pct,0.097,0.145,0.071
XXL_VLDL_CE_pct_C,0.148,0.208,0.062
XXL_VLDL_C_pct,0.201,0.271,0.055
XXL_VLDL_FC,0.071,0.111,-0.079
XXL_VLDL_FC_by_CE,0.209,0.279,-0.054
XXL_VLDL_FC_pct,0.747,0.801,0.014
XXL_VLDL_FC_pct_C,0.094,0.142,-0.071
XXL_VLDL_L,0.062,0.099,-0.082
XXL_VLDL_P,0.048,0.08,-0.087
XXL_VLDL_PL,0.049,0.081,-0.087
XXL_VLDL_PL_pct,0.244,0.319,-0.05
XXL_VLDL_TG,0.058,0.094,-0.083
XXL_VLDL_TG_pct,0.754,0.807,-0.013
bOHbutyrate,0.91,0.932,0.005
non_HDL_C,0.0,0.001,0.156
