met,PValue,adjPVal,logFC
L_VLDL_TG,0.147,0.208,-0.067
L_VLDL_TG_pct,0.284,0.363,-0.048
Lactate,0.333,0.415,0.044
Leu,0.259,0.336,-0.053
MUFA,0.148,0.208,-0.065
MUFA_pct,0.001,0.003,-0.152
M_HDL_C,0.486,0.568,0.034
M_HDL_CE,0.49,0.571,0.034
M_HDL_CE_pct,0.002,0.005,0.142
M_HDL_CE_pct_C,0.691,0.754,-0.019
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.478,0.56,0.035
M_HDL_FC_by_CE,0.683,0.747,0.02
M_HDL_FC_pct,0.003,0.007,0.151
M_HDL_FC_pct_C,0.671,0.736,0.02
M_HDL_L,0.811,0.854,-0.012
M_HDL_P,0.742,0.797,0.016
M_HDL_PL,0.411,0.494,-0.04
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.005,0.011,-0.127
M_HDL_TG_pct,0.009,0.019,-0.12
M_LDL_C,0.001,0.003,0.147
M_LDL_CE,0.006,0.013,0.124
M_LDL_CE_pct,0.428,0.511,-0.036
M_LDL_CE_pct_C,0.001,0.002,-0.155
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.001,0.002,0.156
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.001,0.002,0.155
M_LDL_L,0.002,0.005,0.139
M_LDL_P,0.004,0.009,0.129
M_LDL_PL,0.001,0.003,0.149
M_LDL_PL_pct,0.264,0.341,0.05
M_LDL_TG,0.193,0.262,-0.059
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.249
M_VLDL_FC,0.002,0.006,0.137
M_VLDL_FC_by_CE,0.026,0.047,-0.1
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.138,0.196,0.067
M_VLDL_P,0.033,0.058,0.095
M_VLDL_PL,0.014,0.028,0.11
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.419,0.503,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.374,0.456,-0.041
Omega_3_pct,0.322,0.403,-0.046
Omega_3_pct_PUFA,0.028,0.049,-0.102
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.079,0.121,0.081
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.016,0.031,0.111
PUFA,0.014,0.027,0.114
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.205
Phe,0.037,0.064,-0.093
Phosphatidylc,0.074,0.115,0.086
Phosphoglyc,0.23,0.303,0.057
Pyruvate,0.477,0.559,-0.033
Remnant_C,0.001,0.002,0.155
SFA,0.281,0.359,-0.049
SFA_pct,0.0,0.001,-0.169
S_HDL_C,0.56,0.637,0.026
S_HDL_CE,0.563,0.64,0.026
S_HDL_CE_pct,0.001,0.004,0.143
S_HDL_CE_pct_C,0.952,0.964,0.003
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.611,0.684,0.023
S_HDL_FC_by_CE,0.949,0.962,-0.003
S_HDL_FC_pct,0.0,0.001,0.178
S_HDL_FC_pct_C,0.949,0.962,-0.003
S_HDL_L,0.335,0.416,-0.043
S_HDL_P,0.7,0.761,0.017
S_HDL_PL,0.142,0.201,-0.066
S_HDL_PL_pct,0.001,0.002,-0.157
S_HDL_TG,0.004,0.009,-0.133
S_HDL_TG_pct,0.003,0.008,-0.137
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.002,0.005,0.139
S_LDL_CE_pct,0.703,0.764,-0.017
S_LDL_CE_pct_C,0.001,0.004,-0.144
S_LDL_C_pct,0.0,0.001,0.158
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.001,0.004,0.144
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.001,0.004,0.143
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.001,0.004,0.143
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.488,0.57,0.031
S_LDL_TG,0.101,0.151,-0.074
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.011,0.022,0.114
S_VLDL_CE,0.035,0.061,0.094
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.001,0.002,-0.16
S_VLDL_C_pct,0.0,0.0,0.235
S_VLDL_FC,0.001,0.003,0.147
S_VLDL_FC_by_CE,0.001,0.002,0.158
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.0,0.001,0.166
S_VLDL_L,0.466,0.548,0.033
S_VLDL_P,0.553,0.631,0.027
S_VLDL_PL,0.025,0.046,0.1
S_VLDL_PL_pct,0.0,0.0,0.261
S_VLDL_TG,0.075,0.117,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.001,0.004,0.154
TG_by_PG,0.007,0.015,-0.129
Total_BCAA,0.055,0.089,-0.088
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.853,0.888,-0.009
Total_C_pct,0.0,0.0,0.244
Total_FA,0.927,0.945,-0.004
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.849,0.885,0.009
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.829,0.869,0.01
Total_L,0.021,0.039,0.105
Total_P,0.074,0.115,0.085
Total_PL,0.028,0.05,0.104
Total_PL_pct,0.148,0.209,-0.067
Total_TG,0.052,0.084,-0.089
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.14,0.199,-0.066
Unsaturation,0.008,0.017,0.124
VLDL_C,0.058,0.093,0.085
VLDL_CE,0.01,0.021,0.114
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.333,0.414,0.044
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.708,0.768,-0.017
VLDL_P,0.27,0.347,0.05
VLDL_PL,0.745,0.8,0.015
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.063,0.1,-0.085
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.024,0.044,-0.107
Val,0.045,0.075,-0.092
XL_HDL_C,0.002,0.005,0.154
XL_HDL_CE,0.002,0.005,0.156
XL_HDL_CE_pct,0.0,0.001,0.157
XL_HDL_CE_pct_C,0.044,0.074,0.097
XL_HDL_C_pct,0.022,0.041,0.108
XL_HDL_FC,0.004,0.009,0.139
XL_HDL_FC_by_CE,0.701,0.763,-0.017
XL_HDL_FC_pct,0.529,0.609,-0.032
XL_HDL_FC_pct_C,0.019,0.035,-0.116
XL_HDL_L,0.012,0.024,0.125
XL_HDL_P,0.004,0.01,0.142
XL_HDL_PL,0.043,0.073,0.101
XL_HDL_PL_pct,0.546,0.625,-0.028
XL_HDL_TG,0.584,0.659,-0.025
XL_HDL_TG_pct,0.025,0.046,-0.104
XL_VLDL_C,0.786,0.833,-0.012
XL_VLDL_CE,0.589,0.664,0.025
XL_VLDL_CE_pct,0.0,0.0,0.186
XL_VLDL_CE_pct_C,0.0,0.0,0.197
XL_VLDL_C_pct,0.0,0.0,0.18
XL_VLDL_FC,0.257,0.333,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.003,0.008,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.078,0.121,-0.081
XL_VLDL_P,0.071,0.112,-0.083
XL_VLDL_PL,0.134,0.192,-0.069
XL_VLDL_PL_pct,0.582,0.657,0.025
XL_VLDL_TG,0.019,0.035,-0.109
XL_VLDL_TG_pct,0.002,0.005,-0.139
XS_VLDL_C,0.001,0.002,0.158
XS_VLDL_CE,0.0,0.001,0.175
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.013,0.025,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.051,0.083,0.089
XS_VLDL_P,0.025,0.046,0.101
XS_VLDL_PL,0.112,0.164,0.072
XS_VLDL_PL_pct,0.003,0.007,-0.136
XS_VLDL_TG,0.078,0.12,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.028,0.05,-0.101
XXL_VLDL_CE,0.052,0.085,-0.089
XXL_VLDL_CE_pct,0.067,0.106,0.082
XXL_VLDL_CE_pct_C,0.17,0.235,0.061
XXL_VLDL_C_pct,0.127,0.183,0.068
XXL_VLDL_FC,0.012,0.025,-0.115
XXL_VLDL_FC_by_CE,0.229,0.303,-0.054
XXL_VLDL_FC_pct,0.555,0.632,0.027
XXL_VLDL_FC_pct_C,0.099,0.147,-0.074
XXL_VLDL_L,0.014,0.027,-0.114
XXL_VLDL_P,0.008,0.017,-0.122
XXL_VLDL_PL,0.007,0.015,-0.124
XXL_VLDL_PL_pct,0.027,0.048,-0.1
XXL_VLDL_TG,0.015,0.029,-0.112
XXL_VLDL_TG_pct,0.599,0.673,-0.023
bOHbutyrate,0.528,0.607,-0.028
non_HDL_C,0.0,0.0,0.173
