met,PValue,adjPVal,logFC
S_VLDL_FC_pct_C,0.0,0.0,0.231
S_VLDL_L,0.689,0.752,0.017
S_VLDL_P,0.785,0.833,0.011
S_VLDL_PL,0.011,0.022,0.105
S_VLDL_PL_pct,0.0,0.0,0.337
S_VLDL_TG,0.002,0.005,-0.129
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.0,0.21
TG_by_PG,0.0,0.0,-0.178
Total_BCAA,0.01,0.02,-0.109
Total_C,0.0,0.0,0.242
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.313
Total_CE_pct_C,0.628,0.698,-0.02
Total_C_pct,0.0,0.0,0.332
Total_FA,0.376,0.459,-0.037
Total_FC,0.0,0.0,0.227
Total_FC_by_CE,0.621,0.692,0.021
Total_FC_pct,0.0,0.0,0.345
Total_FC_pct_C,0.589,0.664,0.023
Total_L,0.004,0.01,0.118
Total_P,0.056,0.09,0.084
Total_PL,0.006,0.014,0.118
Total_PL_pct,0.08,0.123,-0.075
Total_TG,0.001,0.002,-0.139
Total_TG_pct,0.0,0.0,-0.242
Tyr,0.158,0.221,-0.058
Unsaturation,0.0,0.0,0.193
VLDL_C,0.016,0.032,0.098
VLDL_CE,0.001,0.002,0.139
VLDL_CE_pct,0.0,0.0,0.307
VLDL_CE_pct_C,0.0,0.0,0.294
VLDL_C_pct,0.0,0.0,0.312
VLDL_FC,0.314,0.395,0.041
VLDL_FC_by_CE,0.0,0.0,-0.295
VLDL_FC_pct,0.0,0.0,0.321
VLDL_FC_pct_C,0.0,0.0,-0.289
VLDL_L,0.306,0.386,-0.042
VLDL_P,0.215,0.287,0.051
VLDL_PL,0.988,0.991,0.001
VLDL_PL_pct,0.0,0.0,0.272
VLDL_TG,0.001,0.004,-0.135
VLDL_TG_pct,0.0,0.0,-0.296
VLDL_size,0.001,0.002,-0.151
Val,0.015,0.029,-0.102
XL_HDL_C,0.0,0.0,0.279
XL_HDL_CE,0.0,0.0,0.277
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.001,0.003,0.146
XL_HDL_C_pct,0.049,0.081,0.085
XL_HDL_FC,0.0,0.0,0.27
XL_HDL_FC_by_CE,0.402,0.486,-0.034
XL_HDL_FC_pct,0.064,0.102,-0.085
XL_HDL_FC_pct_C,0.0,0.0,-0.174
XL_HDL_L,0.0,0.0,0.245
XL_HDL_P,0.0,0.0,0.263
XL_HDL_PL,0.0,0.0,0.214
XL_HDL_PL_pct,0.806,0.85,0.011
XL_HDL_TG,0.742,0.797,-0.014
XL_HDL_TG_pct,0.0,0.0,-0.188
XL_VLDL_C,0.424,0.507,-0.033
XL_VLDL_CE,0.763,0.815,0.013
XL_VLDL_CE_pct,0.0,0.0,0.241
XL_VLDL_CE_pct_C,0.0,0.0,0.244
XL_VLDL_C_pct,0.0,0.0,0.24
XL_VLDL_FC,0.052,0.086,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.0,0.0,0.206
XL_VLDL_FC_pct_C,0.0,0.0,-0.219
XL_VLDL_L,0.003,0.007,-0.126
XL_VLDL_P,0.003,0.008,-0.125
XL_VLDL_PL,0.015,0.029,-0.102
XL_VLDL_PL_pct,0.185,0.252,0.054
XL_VLDL_TG,0.0,0.0,-0.165
XL_VLDL_TG_pct,0.0,0.0,-0.206
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.231
XS_VLDL_CE_pct,0.0,0.0,0.338
XS_VLDL_CE_pct_C,0.0,0.0,0.3
XS_VLDL_C_pct,0.0,0.0,0.344
XS_VLDL_FC,0.0,0.002,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.299
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.302
XS_VLDL_L,0.01,0.021,0.107
XS_VLDL_P,0.002,0.006,0.126
XS_VLDL_PL,0.037,0.064,0.086
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.002,0.005,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.341
XXL_VLDL_C,0.0,0.001,-0.153
XXL_VLDL_CE,0.001,0.003,-0.139
XXL_VLDL_CE_pct,0.065,0.103,0.075
XXL_VLDL_CE_pct_C,0.143,0.203,0.06
XXL_VLDL_C_pct,0.102,0.152,0.067
XXL_VLDL_FC,0.0,0.0,-0.168
XXL_VLDL_FC_by_CE,0.218,0.29,-0.05
XXL_VLDL_FC_pct,0.351,0.434,0.038
XXL_VLDL_FC_pct_C,0.087,0.133,-0.07
XXL_VLDL_L,0.0,0.0,-0.171
XXL_VLDL_P,0.0,0.0,-0.172
XXL_VLDL_PL,0.0,0.0,-0.182
XXL_VLDL_PL_pct,0.008,0.017,-0.11
XXL_VLDL_TG,0.0,0.0,-0.166
XXL_VLDL_TG_pct,0.976,0.982,0.001
bOHbutyrate,0.379,0.462,-0.036
non_HDL_C,0.0,0.0,0.209
