met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.151
LDL_FC_pct,0.0,0.0,0.184
LDL_FC_pct_C,0.0,0.0,0.153
LDL_L,0.001,0.004,0.121
LDL_P,0.002,0.004,0.119
LDL_PL,0.001,0.002,0.127
LDL_PL_pct,0.639,0.708,0.018
LDL_TG,0.046,0.076,-0.076
LDL_TG_pct,0.0,0.0,-0.204
LDL_size,0.007,0.015,0.105
L_HDL_C,0.011,0.022,0.11
L_HDL_CE,0.008,0.016,0.115
L_HDL_CE_pct,0.0,0.0,0.171
L_HDL_CE_pct_C,0.002,0.005,0.118
L_HDL_C_pct,0.0,0.0,0.167
L_HDL_FC,0.031,0.054,0.094
L_HDL_FC_by_CE,0.002,0.006,-0.115
L_HDL_FC_pct,0.055,0.089,0.077
L_HDL_FC_pct_C,0.004,0.01,-0.109
L_HDL_L,0.054,0.088,0.083
L_HDL_P,0.017,0.033,0.103
L_HDL_PL,0.158,0.221,0.061
L_HDL_PL_pct,0.0,0.0,-0.198
L_HDL_TG,0.302,0.382,-0.041
L_HDL_TG_pct,0.017,0.032,-0.095
L_LDL_C,0.0,0.001,0.142
L_LDL_CE,0.001,0.002,0.131
L_LDL_CE_pct,0.235,0.309,0.045
L_LDL_CE_pct_C,0.0,0.0,-0.166
L_LDL_C_pct,0.0,0.0,0.191
L_LDL_FC,0.0,0.0,0.172
L_LDL_FC_by_CE,0.0,0.0,0.167
L_LDL_FC_pct,0.0,0.0,0.201
L_LDL_FC_pct_C,0.0,0.0,0.17
L_LDL_L,0.001,0.002,0.133
L_LDL_P,0.001,0.002,0.127
L_LDL_PL,0.0,0.001,0.142
L_LDL_PL_pct,0.278,0.356,0.042
L_LDL_TG,0.059,0.095,-0.072
L_LDL_TG_pct,0.0,0.0,-0.209
L_VLDL_C,0.754,0.807,-0.012
L_VLDL_CE,0.616,0.688,0.019
L_VLDL_CE_pct,0.0,0.0,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.001,0.004,0.123
L_VLDL_FC,0.272,0.35,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.655,0.723,0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.178
L_VLDL_L,0.196,0.265,-0.051
L_VLDL_P,0.153,0.215,-0.056
L_VLDL_PL,0.158,0.22,-0.055
L_VLDL_PL_pct,0.467,0.55,-0.028
L_VLDL_TG,0.08,0.123,-0.069
L_VLDL_TG_pct,0.075,0.116,-0.067
Lactate,0.227,0.3,0.047
Leu,0.022,0.041,-0.091
MUFA,0.03,0.053,-0.083
MUFA_pct,0.0,0.001,-0.148
M_HDL_C,0.627,0.698,0.02
M_HDL_CE,0.62,0.691,0.021
M_HDL_CE_pct,0.001,0.004,0.123
M_HDL_CE_pct_C,0.977,0.983,-0.001
M_HDL_C_pct,0.001,0.002,0.135
M_HDL_FC,0.66,0.727,0.019
M_HDL_FC_by_CE,0.96,0.97,0.002
M_HDL_FC_pct,0.006,0.013,0.118
M_HDL_FC_pct_C,0.939,0.955,0.003
M_HDL_L,0.625,0.696,-0.02
M_HDL_P,0.868,0.9,0.007
M_HDL_PL,0.278,0.356,-0.044
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.004,0.01,-0.109
M_HDL_TG_pct,0.014,0.028,-0.096
M_LDL_C,0.005,0.012,0.106
M_LDL_CE,0.021,0.038,0.088
M_LDL_CE_pct,0.947,0.96,0.003
M_LDL_CE_pct_C,0.003,0.008,-0.113
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.147
M_LDL_FC_by_CE,0.003,0.008,0.114
M_LDL_FC_pct,0.0,0.0,0.151
M_LDL_FC_pct_C,0.003,0.007,0.115
M_LDL_L,0.012,0.024,0.095
M_LDL_P,0.008,0.018,0.1
M_LDL_PL,0.01,0.021,0.097
M_LDL_PL_pct,0.886,0.914,-0.005
M_LDL_TG,0.039,0.066,-0.079
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.0,0.148
M_VLDL_CE,0.0,0.0,0.184
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.205
M_VLDL_FC,0.009,0.018,0.099
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.201
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.321,0.402,0.038
M_VLDL_P,0.088,0.133,0.065
M_VLDL_PL,0.049,0.081,0.075
M_VLDL_PL_pct,0.0,0.0,0.191
M_VLDL_TG,0.206,0.276,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.295,0.375,-0.041
Omega_3_pct,0.419,0.502,-0.032
Omega_3_pct_PUFA,0.038,0.065,-0.081
Omega_6,0.015,0.03,0.094
Omega_6_by_Omega_3,0.039,0.066,0.081
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.033,0.057,0.084
PUFA,0.083,0.127,0.068
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.175
Phe,0.031,0.055,-0.082
Phosphatidylc,0.288,0.367,0.043
Phosphoglyc,0.572,0.648,0.023
Pyruvate,0.967,0.976,-0.002
Remnant_C,0.003,0.006,0.115
SFA,0.129,0.185,-0.058
SFA_pct,0.002,0.005,-0.117
S_HDL_C,0.933,0.95,-0.003
S_HDL_CE,0.99,0.993,-0.0
S_HDL_CE_pct,0.002,0.006,0.117
S_HDL_CE_pct_C,0.749,0.803,0.013
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.784,0.832,-0.011
S_HDL_FC_by_CE,0.75,0.804,-0.013
S_HDL_FC_pct,0.001,0.003,0.131
S_HDL_FC_pct_C,0.759,0.811,-0.012
S_HDL_L,0.118,0.172,-0.06
S_HDL_P,0.883,0.911,-0.006
S_HDL_PL,0.048,0.079,-0.076
S_HDL_PL_pct,0.004,0.009,-0.115
S_HDL_TG,0.002,0.004,-0.123
S_HDL_TG_pct,0.004,0.009,-0.114
S_LDL_C,0.002,0.005,0.117
S_LDL_CE,0.011,0.022,0.097
S_LDL_CE_pct,0.907,0.93,0.004
S_LDL_CE_pct_C,0.004,0.009,-0.11
S_LDL_C_pct,0.0,0.0,0.148
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.004,0.009,0.11
S_LDL_FC_pct,0.0,0.001,0.143
S_LDL_FC_pct_C,0.004,0.009,0.111
S_LDL_L,0.005,0.011,0.107
S_LDL_P,0.01,0.02,0.098
S_LDL_PL,0.001,0.004,0.121
S_LDL_PL_pct,0.765,0.816,0.011
S_LDL_TG,0.032,0.057,-0.082
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.039,0.066,0.079
S_VLDL_CE,0.097,0.145,0.063
S_VLDL_CE_pct,0.0,0.0,0.154
S_VLDL_CE_pct_C,0.002,0.005,-0.123
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.006,0.013,0.104
S_VLDL_FC_by_CE,0.002,0.006,0.12
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.001,0.004,0.127
S_VLDL_L,0.813,0.855,0.009
S_VLDL_P,0.977,0.983,-0.001
S_VLDL_PL,0.092,0.139,0.064
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.03,0.054,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.003,0.007,0.121
TG_by_PG,0.007,0.015,-0.109
Total_BCAA,0.006,0.014,-0.107
Total_C,0.0,0.001,0.143
Total_CE,0.0,0.001,0.146
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.952,0.964,-0.002
Total_C_pct,0.0,0.0,0.202
Total_FA,0.445,0.528,-0.029
Total_FC,0.001,0.002,0.133
Total_FC_by_CE,0.947,0.961,0.003
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.925,0.944,0.004
Total_L,0.088,0.133,0.066
Total_P,0.176,0.241,0.055
Total_PL,0.097,0.145,0.067
Total_PL_pct,0.313,0.394,-0.04
Total_TG,0.024,0.044,-0.087
Total_TG_pct,0.0,0.001,-0.146
Tyr,0.135,0.193,-0.057
Unsaturation,0.005,0.012,0.11
VLDL_C,0.123,0.178,0.059
VLDL_CE,0.028,0.05,0.083
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.53,0.61,0.024
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.489,0.57,-0.027
VLDL_P,0.516,0.596,0.025
VLDL_PL,0.984,0.988,-0.001
VLDL_PL_pct,0.0,0.0,0.158
VLDL_TG,0.034,0.059,-0.083
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.03,0.052,-0.088
Val,0.006,0.014,-0.106
XL_HDL_C,0.001,0.002,0.143
XL_HDL_CE,0.001,0.002,0.143
XL_HDL_CE_pct,0.001,0.003,0.124
XL_HDL_CE_pct_C,0.017,0.033,0.097
XL_HDL_C_pct,0.09,0.137,0.068
XL_HDL_FC,0.001,0.002,0.138
XL_HDL_FC_by_CE,0.376,0.459,-0.034
XL_HDL_FC_pct,0.34,0.422,-0.041
XL_HDL_FC_pct_C,0.014,0.027,-0.104
XL_HDL_L,0.004,0.01,0.121
XL_HDL_P,0.002,0.006,0.128
XL_HDL_PL,0.013,0.026,0.105
XL_HDL_PL_pct,0.802,0.847,0.01
XL_HDL_TG,0.444,0.527,-0.029
XL_HDL_TG_pct,0.002,0.006,-0.121
XL_VLDL_C,0.646,0.715,-0.018
XL_VLDL_CE,0.769,0.82,0.011
XL_VLDL_CE_pct,0.0,0.001,0.142
XL_VLDL_CE_pct_C,0.0,0.001,0.148
XL_VLDL_C_pct,0.0,0.001,0.137
XL_VLDL_FC,0.209,0.28,-0.049
XL_VLDL_FC_by_CE,0.0,0.001,-0.147
XL_VLDL_FC_pct,0.018,0.034,0.091
XL_VLDL_FC_pct_C,0.0,0.001,-0.142
XL_VLDL_L,0.061,0.097,-0.074
XL_VLDL_P,0.067,0.105,-0.072
XL_VLDL_PL,0.122,0.177,-0.061
XL_VLDL_PL_pct,0.53,0.609,0.024
XL_VLDL_TG,0.013,0.026,-0.097
XL_VLDL_TG_pct,0.002,0.005,-0.12
XS_VLDL_C,0.001,0.004,0.124
XS_VLDL_CE,0.0,0.001,0.141
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.031,0.055,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.119,0.173,0.06
XS_VLDL_P,0.065,0.103,0.071
XS_VLDL_PL,0.238,0.313,0.045
XS_VLDL_PL_pct,0.001,0.004,-0.123
XS_VLDL_TG,0.023,0.043,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.03,0.053,-0.085
XXL_VLDL_CE,0.049,0.08,-0.077
XXL_VLDL_CE_pct,0.244,0.319,0.044
XXL_VLDL_CE_pct_C,0.388,0.471,0.033
XXL_VLDL_C_pct,0.276,0.353,0.041
XXL_VLDL_FC,0.017,0.033,-0.093
XXL_VLDL_FC_by_CE,0.459,0.542,-0.028
XXL_VLDL_FC_pct,0.399,0.482,0.032
XXL_VLDL_FC_pct_C,0.403,0.486,-0.032
XXL_VLDL_L,0.016,0.031,-0.094
XXL_VLDL_P,0.012,0.025,-0.098
XXL_VLDL_PL,0.011,0.023,-0.099
XXL_VLDL_PL_pct,0.16,0.222,-0.054
XXL_VLDL_TG,0.019,0.035,-0.092
XXL_VLDL_TG_pct,0.811,0.854,-0.009
bOHbutyrate,0.748,0.802,0.012
non_HDL_C,0.001,0.003,0.126
