met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.074,0.116,0.067
L_HDL_FC_pct_C,0.002,0.005,-0.111
L_HDL_L,0.024,0.043,0.093
L_HDL_P,0.006,0.014,0.112
L_HDL_PL,0.078,0.121,0.072
L_HDL_PL_pct,0.0,0.0,-0.189
L_HDL_TG,0.496,0.578,-0.025
L_HDL_TG_pct,0.015,0.029,-0.091
L_LDL_C,0.0,0.002,0.126
L_LDL_CE,0.001,0.004,0.116
L_LDL_CE_pct,0.177,0.243,0.048
L_LDL_CE_pct_C,0.0,0.0,-0.143
L_LDL_C_pct,0.0,0.0,0.174
L_LDL_FC,0.0,0.0,0.151
L_LDL_FC_by_CE,0.0,0.0,0.144
L_LDL_FC_pct,0.0,0.0,0.176
L_LDL_FC_pct_C,0.0,0.0,0.146
L_LDL_L,0.001,0.003,0.117
L_LDL_P,0.002,0.004,0.113
L_LDL_PL,0.001,0.002,0.123
L_LDL_PL_pct,0.511,0.591,0.024
L_LDL_TG,0.089,0.135,-0.061
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.834,0.872,-0.008
L_VLDL_CE,0.633,0.703,0.017
L_VLDL_CE_pct,0.003,0.006,0.111
L_VLDL_CE_pct_C,0.0,0.001,0.14
L_VLDL_C_pct,0.027,0.049,0.079
L_VLDL_FC,0.382,0.465,-0.032
L_VLDL_FC_by_CE,0.0,0.001,-0.139
L_VLDL_FC_pct,0.811,0.854,-0.009
L_VLDL_FC_pct_C,0.0,0.001,-0.139
L_VLDL_L,0.357,0.44,-0.034
L_VLDL_P,0.26,0.336,-0.042
L_VLDL_PL,0.229,0.302,-0.045
L_VLDL_PL_pct,0.186,0.253,-0.048
L_VLDL_TG,0.238,0.312,-0.044
L_VLDL_TG_pct,0.445,0.528,-0.027
Lactate,0.213,0.284,0.046
Leu,0.088,0.134,-0.064
MUFA,0.095,0.142,-0.06
MUFA_pct,0.001,0.003,-0.122
M_HDL_C,0.386,0.469,0.034
M_HDL_CE,0.389,0.472,0.034
M_HDL_CE_pct,0.002,0.004,0.116
M_HDL_CE_pct_C,0.738,0.794,-0.013
M_HDL_C_pct,0.001,0.002,0.129
M_HDL_FC,0.387,0.471,0.034
M_HDL_FC_by_CE,0.735,0.791,0.013
M_HDL_FC_pct,0.003,0.006,0.122
M_HDL_FC_pct_C,0.727,0.785,0.013
M_HDL_L,0.954,0.966,-0.002
M_HDL_P,0.59,0.665,0.021
M_HDL_PL,0.526,0.606,-0.025
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.009,0.02,-0.093
M_HDL_TG_pct,0.013,0.026,-0.092
M_LDL_C,0.008,0.018,0.094
M_LDL_CE,0.026,0.047,0.08
M_LDL_CE_pct,0.767,0.818,0.011
M_LDL_CE_pct_C,0.012,0.024,-0.092
M_LDL_C_pct,0.0,0.0,0.159
M_LDL_FC,0.0,0.001,0.127
M_LDL_FC_by_CE,0.012,0.024,0.092
M_LDL_FC_pct,0.001,0.002,0.125
M_LDL_FC_pct_C,0.012,0.023,0.093
M_LDL_L,0.018,0.034,0.085
M_LDL_P,0.011,0.022,0.091
M_LDL_PL,0.017,0.032,0.086
M_LDL_PL_pct,0.65,0.718,-0.016
M_LDL_TG,0.083,0.127,-0.063
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.0,0.001,0.128
M_VLDL_CE,0.0,0.0,0.157
M_VLDL_CE_pct,0.0,0.0,0.171
M_VLDL_CE_pct_C,0.0,0.0,0.176
M_VLDL_C_pct,0.0,0.0,0.168
M_VLDL_FC,0.012,0.025,0.09
M_VLDL_FC_by_CE,0.0,0.001,-0.128
M_VLDL_FC_pct,0.0,0.0,0.164
M_VLDL_FC_pct_C,0.0,0.0,-0.171
M_VLDL_L,0.262,0.339,0.04
M_VLDL_P,0.078,0.121,0.063
M_VLDL_PL,0.055,0.089,0.069
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.423,0.507,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.399,0.482,-0.032
Omega_3_pct,0.456,0.539,-0.028
Omega_3_pct_PUFA,0.06,0.096,-0.07
Omega_6,0.012,0.024,0.092
Omega_6_by_Omega_3,0.054,0.088,0.071
Omega_6_pct,0.0,0.0,0.163
Omega_6_pct_PUFA,0.062,0.099,0.069
PUFA,0.06,0.096,0.07
PUFA_by_MUFA,0.0,0.001,0.135
PUFA_pct,0.0,0.0,0.147
Phe,0.021,0.039,-0.082
Phosphatidylc,0.162,0.225,0.054
Phosphoglyc,0.367,0.45,0.034
Pyruvate,0.982,0.987,0.001
Remnant_C,0.005,0.011,0.101
SFA,0.264,0.341,-0.04
SFA_pct,0.004,0.009,-0.104
S_HDL_C,0.997,0.998,0.0
S_HDL_CE,0.995,0.996,-0.0
S_HDL_CE_pct,0.007,0.016,0.097
S_HDL_CE_pct_C,0.905,0.928,-0.004
S_HDL_C_pct,0.0,0.001,0.133
S_HDL_FC,0.972,0.979,0.001
S_HDL_FC_by_CE,0.906,0.929,0.004
S_HDL_FC_pct,0.0,0.001,0.133
S_HDL_FC_pct_C,0.902,0.926,0.005
S_HDL_L,0.176,0.241,-0.049
S_HDL_P,0.914,0.935,-0.004
S_HDL_PL,0.085,0.13,-0.062
S_HDL_PL_pct,0.012,0.024,-0.094
S_HDL_TG,0.003,0.007,-0.109
S_HDL_TG_pct,0.005,0.011,-0.105
S_LDL_C,0.003,0.008,0.105
S_LDL_CE,0.014,0.028,0.088
S_LDL_CE_pct,0.998,0.998,0.0
S_LDL_CE_pct_C,0.009,0.019,-0.094
S_LDL_C_pct,0.001,0.002,0.121
S_LDL_FC,0.0,0.0,0.141
S_LDL_FC_by_CE,0.009,0.019,0.094
S_LDL_FC_pct,0.001,0.002,0.121
S_LDL_FC_pct_C,0.008,0.018,0.095
S_LDL_L,0.006,0.014,0.098
S_LDL_P,0.015,0.029,0.087
S_LDL_PL,0.002,0.005,0.11
S_LDL_PL_pct,0.713,0.773,0.013
S_LDL_TG,0.093,0.141,-0.061
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.072,0.113,0.065
S_VLDL_CE,0.174,0.239,0.049
S_VLDL_CE_pct,0.002,0.006,0.108
S_VLDL_CE_pct_C,0.0,0.001,-0.132
S_VLDL_C_pct,0.0,0.0,0.147
S_VLDL_FC,0.011,0.023,0.091
S_VLDL_FC_by_CE,0.0,0.002,0.13
S_VLDL_FC_pct,0.0,0.0,0.176
S_VLDL_FC_pct_C,0.0,0.001,0.136
S_VLDL_L,0.767,0.818,0.011
S_VLDL_P,0.901,0.925,0.005
S_VLDL_PL,0.117,0.17,0.056
S_VLDL_PL_pct,0.0,0.0,0.17
S_VLDL_TG,0.087,0.132,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.003,0.008,0.113
TG_by_PG,0.021,0.04,-0.088
Total_BCAA,0.032,0.057,-0.079
Total_C,0.0,0.001,0.132
Total_CE,0.0,0.001,0.136
Total_CE_pct,0.0,0.0,0.16
Total_CE_pct_C,0.907,0.93,0.004
Total_C_pct,0.0,0.0,0.168
Total_FA,0.703,0.764,-0.014
Total_FC,0.001,0.002,0.122
Total_FC_by_CE,0.912,0.934,-0.004
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.937,0.953,-0.003
Total_L,0.057,0.092,0.069
Total_P,0.104,0.154,0.062
Total_PL,0.059,0.095,0.071
Total_PL_pct,0.322,0.403,-0.037
Total_TG,0.078,0.12,-0.064
Total_TG_pct,0.002,0.004,-0.12
Tyr,0.366,0.449,-0.033
Unsaturation,0.016,0.031,0.09
VLDL_C,0.147,0.207,0.052
VLDL_CE,0.047,0.078,0.071
VLDL_CE_pct,0.0,0.001,0.14
VLDL_CE_pct_C,0.0,0.001,0.133
VLDL_C_pct,0.0,0.001,0.142
VLDL_FC,0.487,0.568,0.025
VLDL_FC_by_CE,0.0,0.001,-0.134
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.001,0.002,-0.131
VLDL_L,0.675,0.74,-0.015
VLDL_P,0.481,0.563,0.025
VLDL_PL,0.919,0.939,0.004
VLDL_PL_pct,0.002,0.006,0.112
VLDL_TG,0.11,0.161,-0.059
VLDL_TG_pct,0.0,0.001,-0.131
VLDL_size,0.093,0.14,-0.064
Val,0.029,0.051,-0.08
XL_HDL_C,0.0,0.001,0.14
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.0,0.001,0.129
XL_HDL_CE_pct_C,0.005,0.011,0.109
XL_HDL_C_pct,0.099,0.148,0.063
XL_HDL_FC,0.001,0.003,0.127
XL_HDL_FC_by_CE,0.279,0.357,-0.039
XL_HDL_FC_pct,0.187,0.254,-0.053
XL_HDL_FC_pct_C,0.003,0.008,-0.116
XL_HDL_L,0.003,0.006,0.121
XL_HDL_P,0.001,0.003,0.131
XL_HDL_PL,0.009,0.019,0.104
XL_HDL_PL_pct,0.916,0.937,-0.004
XL_HDL_TG,0.808,0.851,-0.009
XL_HDL_TG_pct,0.01,0.02,-0.097
XL_VLDL_C,0.75,0.804,-0.012
XL_VLDL_CE,0.772,0.822,0.011
XL_VLDL_CE_pct,0.005,0.011,0.104
XL_VLDL_CE_pct_C,0.005,0.011,0.103
XL_VLDL_C_pct,0.005,0.012,0.102
XL_VLDL_FC,0.338,0.42,-0.035
XL_VLDL_FC_by_CE,0.005,0.011,-0.103
XL_VLDL_FC_pct,0.028,0.05,0.08
XL_VLDL_FC_pct_C,0.009,0.018,-0.096
XL_VLDL_L,0.139,0.197,-0.055
XL_VLDL_P,0.114,0.167,-0.059
XL_VLDL_PL,0.21,0.281,-0.046
XL_VLDL_PL_pct,0.775,0.824,0.01
XL_VLDL_TG,0.051,0.083,-0.073
XL_VLDL_TG_pct,0.017,0.033,-0.086
XS_VLDL_C,0.005,0.012,0.102
XS_VLDL_CE,0.002,0.004,0.116
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.176
XS_VLDL_FC,0.064,0.102,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.18,0.247,0.049
XS_VLDL_P,0.117,0.17,0.057
XS_VLDL_PL,0.322,0.403,0.036
XS_VLDL_PL_pct,0.003,0.008,-0.107
XS_VLDL_TG,0.045,0.076,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.081,0.125,-0.064
XXL_VLDL_CE,0.113,0.166,-0.058
XXL_VLDL_CE_pct,0.708,0.769,0.013
XXL_VLDL_CE_pct_C,0.937,0.953,0.003
XXL_VLDL_C_pct,0.69,0.753,0.014
XXL_VLDL_FC,0.054,0.088,-0.071
XXL_VLDL_FC_by_CE,0.904,0.927,0.004
XXL_VLDL_FC_pct,0.7,0.761,0.014
XXL_VLDL_FC_pct_C,0.877,0.907,-0.006
XXL_VLDL_L,0.059,0.094,-0.07
XXL_VLDL_P,0.041,0.07,-0.075
XXL_VLDL_PL,0.037,0.063,-0.077
XXL_VLDL_PL_pct,0.183,0.25,-0.048
XXL_VLDL_TG,0.072,0.112,-0.066
XXL_VLDL_TG_pct,0.834,0.873,0.007
bOHbutyrate,0.997,0.998,0.0
non_HDL_C,0.002,0.005,0.111
