met,PValue,adjPVal,logFC
M_HDL_P,0.978,0.983,0.001
M_HDL_PL,0.24,0.314,-0.057
M_HDL_PL_pct,0.0,0.0,-0.208
M_HDL_TG,0.003,0.008,-0.132
M_HDL_TG_pct,0.012,0.023,-0.116
M_LDL_C,0.0,0.0,0.19
M_LDL_CE,0.0,0.001,0.167
M_LDL_CE_pct,0.885,0.913,-0.007
M_LDL_CE_pct_C,0.002,0.006,-0.139
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.002,0.006,0.14
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.002,0.005,0.141
M_LDL_L,0.0,0.0,0.182
M_LDL_P,0.0,0.001,0.171
M_LDL_PL,0.0,0.0,0.191
M_LDL_PL_pct,0.322,0.403,0.044
M_LDL_TG,0.362,0.444,-0.041
M_LDL_TG_pct,0.0,0.0,-0.247
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.265
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.248
M_VLDL_FC,0.0,0.0,0.176
M_VLDL_FC_by_CE,0.002,0.005,-0.141
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.246
M_VLDL_L,0.017,0.032,0.107
M_VLDL_P,0.003,0.006,0.135
M_VLDL_PL,0.001,0.003,0.148
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.979,0.985,0.001
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.23,0.304,-0.056
Omega_3_pct,0.109,0.16,-0.074
Omega_3_pct_PUFA,0.007,0.015,-0.125
Omega_6,0.0,0.001,0.174
Omega_6_by_Omega_3,0.02,0.038,0.107
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.004,0.009,0.133
PUFA,0.005,0.011,0.13
PUFA_by_MUFA,0.001,0.004,0.147
PUFA_pct,0.0,0.0,0.178
Phe,0.017,0.033,-0.107
Phosphatidylc,0.062,0.099,0.09
Phosphoglyc,0.182,0.248,0.064
Pyruvate,0.355,0.438,-0.043
Remnant_C,0.0,0.0,0.188
SFA,0.629,0.699,-0.022
SFA_pct,0.001,0.002,-0.15
S_HDL_C,0.261,0.337,0.051
S_HDL_CE,0.235,0.308,0.053
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.525,0.604,0.03
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.44,0.523,0.035
S_HDL_FC_by_CE,0.525,0.605,-0.03
S_HDL_FC_pct,0.0,0.001,0.168
S_HDL_FC_pct_C,0.536,0.615,-0.029
S_HDL_L,0.551,0.629,-0.027
S_HDL_P,0.333,0.415,0.043
S_HDL_PL,0.214,0.286,-0.056
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.01,0.02,-0.119
S_HDL_TG_pct,0.006,0.013,-0.128
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.183
S_LDL_CE_pct,0.994,0.996,-0.0
S_LDL_CE_pct_C,0.002,0.004,-0.142
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.002,0.004,0.143
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.001,0.004,0.144
S_LDL_L,0.0,0.0,0.202
S_LDL_P,0.0,0.0,0.182
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.726,0.783,0.016
S_LDL_TG,0.269,0.347,-0.05
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.006,0.013,0.124
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.001,0.002,-0.161
S_VLDL_C_pct,0.0,0.0,0.24
S_VLDL_FC,0.0,0.0,0.181
S_VLDL_FC_by_CE,0.001,0.002,0.158
S_VLDL_FC_pct,0.0,0.0,0.267
S_VLDL_FC_pct_C,0.0,0.001,0.169
S_VLDL_L,0.165,0.229,0.063
S_VLDL_P,0.218,0.29,0.056
S_VLDL_PL,0.003,0.007,0.133
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.194,0.263,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.047,0.078,-0.095
Total_BCAA,0.054,0.088,-0.089
Total_C,0.0,0.0,0.223
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.443,0.526,-0.035
Total_C_pct,0.0,0.0,0.244
Total_FA,0.645,0.714,0.021
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.441,0.524,0.036
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.428,0.511,0.037
Total_L,0.003,0.007,0.135
Total_P,0.053,0.086,0.093
Total_PL,0.011,0.022,0.12
Total_PL_pct,0.013,0.026,-0.116
Total_TG,0.216,0.288,-0.056
Total_TG_pct,0.002,0.004,-0.149
Tyr,0.131,0.188,-0.068
Unsaturation,0.052,0.086,0.091
VLDL_C,0.008,0.016,0.12
VLDL_CE,0.001,0.003,0.146
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.071,0.111,0.081
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.64,0.709,0.021
VLDL_P,0.075,0.116,0.08
VLDL_PL,0.262,0.339,0.051
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.299,0.378,-0.048
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.209,0.28,-0.06
Val,0.069,0.108,-0.083
XL_HDL_C,0.006,0.014,0.135
XL_HDL_CE,0.006,0.013,0.137
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.039,0.067,0.1
XL_HDL_C_pct,0.006,0.014,0.13
XL_HDL_FC,0.013,0.025,0.12
XL_HDL_FC_by_CE,0.916,0.937,-0.005
XL_HDL_FC_pct,0.614,0.686,-0.025
XL_HDL_FC_pct_C,0.019,0.035,-0.117
XL_HDL_L,0.044,0.074,0.1
XL_HDL_P,0.015,0.029,0.121
XL_HDL_PL,0.14,0.198,0.074
XL_HDL_PL_pct,0.454,0.537,-0.035
XL_HDL_TG,0.581,0.656,-0.025
XL_HDL_TG_pct,0.042,0.071,-0.095
XL_VLDL_C,0.55,0.628,0.027
XL_VLDL_CE,0.161,0.224,0.064
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.001,0.002,0.158
XL_VLDL_FC,0.78,0.829,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.175
XL_VLDL_FC_pct,0.009,0.019,0.119
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.365,0.448,-0.042
XL_VLDL_P,0.322,0.403,-0.046
XL_VLDL_PL,0.536,0.615,-0.029
XL_VLDL_PL_pct,0.334,0.416,0.043
XL_VLDL_TG,0.124,0.179,-0.071
XL_VLDL_TG_pct,0.005,0.012,-0.126
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.006,0.012,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.032,0.056,0.098
XS_VLDL_P,0.013,0.026,0.112
XS_VLDL_PL,0.078,0.12,0.08
XS_VLDL_PL_pct,0.003,0.007,-0.136
XS_VLDL_TG,0.094,0.141,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.139,0.197,-0.068
XXL_VLDL_CE,0.222,0.295,-0.056
XXL_VLDL_CE_pct,0.077,0.119,0.079
XXL_VLDL_CE_pct_C,0.09,0.136,0.076
XXL_VLDL_C_pct,0.182,0.249,0.06
XXL_VLDL_FC,0.074,0.115,-0.082
XXL_VLDL_FC_by_CE,0.119,0.173,-0.07
XXL_VLDL_FC_pct,0.714,0.773,0.017
XXL_VLDL_FC_pct_C,0.076,0.118,-0.079
XXL_VLDL_L,0.094,0.141,-0.077
XXL_VLDL_P,0.053,0.087,-0.089
XXL_VLDL_PL,0.049,0.081,-0.091
XXL_VLDL_PL_pct,0.102,0.151,-0.074
XXL_VLDL_TG,0.098,0.147,-0.076
XXL_VLDL_TG_pct,0.536,0.615,-0.028
bOHbutyrate,0.775,0.824,0.013
non_HDL_C,0.0,0.0,0.208
