met,PValue,adjPVal,logFC
M_HDL_TG,0.005,0.01,-0.112
M_HDL_TG_pct,0.001,0.003,-0.135
M_LDL_C,0.0,0.0,0.156
M_LDL_CE,0.001,0.002,0.133
M_LDL_CE_pct,0.844,0.881,-0.008
M_LDL_CE_pct_C,0.0,0.001,-0.148
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.207
M_LDL_FC_by_CE,0.0,0.001,0.148
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.0,0.001,0.147
M_LDL_L,0.0,0.001,0.144
M_LDL_P,0.0,0.001,0.141
M_LDL_PL,0.0,0.001,0.147
M_LDL_PL_pct,0.714,0.773,-0.015
M_LDL_TG,0.146,0.206,-0.058
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.0,0.194
M_VLDL_CE,0.0,0.0,0.232
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.0,0.001,0.14
M_VLDL_FC_by_CE,0.002,0.005,-0.123
M_VLDL_FC_pct,0.0,0.0,0.237
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.068,0.107,0.072
M_VLDL_P,0.01,0.021,0.102
M_VLDL_PL,0.005,0.012,0.111
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.51,0.591,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.755,0.808,0.013
Omega_3_pct,0.779,0.828,0.011
Omega_3_pct_PUFA,0.242,0.317,-0.048
Omega_6,0.0,0.0,0.169
Omega_6_by_Omega_3,0.309,0.389,0.041
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.202,0.272,0.052
PUFA,0.0,0.001,0.146
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.216
Phe,0.027,0.048,-0.088
Phosphatidylc,0.001,0.003,0.141
Phosphoglyc,0.011,0.023,0.107
Pyruvate,0.106,0.157,-0.066
Remnant_C,0.0,0.0,0.161
SFA,0.496,0.578,-0.027
SFA_pct,0.0,0.001,-0.141
S_HDL_C,0.259,0.335,0.045
S_HDL_CE,0.361,0.443,0.036
S_HDL_CE_pct,0.003,0.007,0.119
S_HDL_CE_pct_C,0.25,0.326,-0.047
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.114,0.167,0.064
S_HDL_FC_by_CE,0.252,0.328,0.047
S_HDL_FC_pct,0.0,0.0,0.231
S_HDL_FC_pct_C,0.256,0.332,0.047
S_HDL_L,0.57,0.647,-0.023
S_HDL_P,0.349,0.431,0.037
S_HDL_PL,0.302,0.382,-0.041
S_HDL_PL_pct,0.003,0.008,-0.122
S_HDL_TG,0.0,0.001,-0.144
S_HDL_TG_pct,0.0,0.001,-0.157
S_LDL_C,0.0,0.0,0.168
S_LDL_CE,0.0,0.001,0.143
S_LDL_CE_pct,0.824,0.864,0.009
S_LDL_CE_pct_C,0.001,0.003,-0.132
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.001,0.003,0.132
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.001,0.003,0.131
S_LDL_L,0.0,0.0,0.157
S_LDL_P,0.0,0.001,0.14
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.971,0.979,0.001
S_LDL_TG,0.071,0.111,-0.072
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.012,0.024,0.1
S_VLDL_CE,0.06,0.096,0.075
S_VLDL_CE_pct,0.002,0.005,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.229
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.0,0.001,0.142
S_VLDL_FC_by_CE,0.0,0.0,0.227
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.434,0.517,0.031
S_VLDL_P,0.555,0.633,0.024
S_VLDL_PL,0.017,0.032,0.095
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.094,0.141,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.201
Sphingomyelins,0.0,0.0,0.209
TG_by_PG,0.001,0.004,-0.136
Total_BCAA,0.021,0.039,-0.094
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.691,0.754,0.016
Total_C_pct,0.0,0.0,0.248
Total_FA,0.727,0.785,0.014
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.695,0.757,-0.016
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.711,0.771,-0.015
Total_L,0.0,0.002,0.14
Total_P,0.001,0.002,0.146
Total_PL,0.0,0.001,0.154
Total_PL_pct,0.185,0.252,-0.055
Total_TG,0.045,0.075,-0.081
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.466,0.549,-0.029
Unsaturation,0.0,0.0,0.164
VLDL_C,0.044,0.074,0.08
VLDL_CE,0.006,0.014,0.108
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.314,0.394,0.04
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.678,0.742,-0.017
VLDL_P,0.207,0.277,0.05
VLDL_PL,0.796,0.842,0.01
VLDL_PL_pct,0.0,0.0,0.164
VLDL_TG,0.05,0.083,-0.079
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.01,0.02,-0.109
Val,0.024,0.044,-0.091
XL_HDL_C,0.0,0.0,0.225
XL_HDL_CE,0.0,0.0,0.23
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.0,0.0,0.18
XL_HDL_C_pct,0.138,0.197,0.062
XL_HDL_FC,0.0,0.0,0.195
XL_HDL_FC_by_CE,0.132,0.189,-0.06
XL_HDL_FC_pct,0.007,0.015,-0.12
XL_HDL_FC_pct_C,0.0,0.0,-0.205
XL_HDL_L,0.0,0.0,0.198
XL_HDL_P,0.0,0.0,0.216
XL_HDL_PL,0.0,0.0,0.174
XL_HDL_PL_pct,0.483,0.565,0.029
XL_HDL_TG,0.753,0.807,0.013
XL_HDL_TG_pct,0.0,0.002,-0.144
XL_VLDL_C,0.531,0.61,-0.025
XL_VLDL_CE,0.836,0.874,0.008
XL_VLDL_CE_pct,0.0,0.001,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.0,0.001,0.145
XL_VLDL_FC,0.133,0.19,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.027,0.048,0.089
XL_VLDL_FC_pct_C,0.0,0.0,-0.165
XL_VLDL_L,0.039,0.067,-0.084
XL_VLDL_P,0.035,0.06,-0.086
XL_VLDL_PL,0.061,0.097,-0.077
XL_VLDL_PL_pct,0.756,0.808,-0.012
XL_VLDL_TG,0.009,0.02,-0.106
XL_VLDL_TG_pct,0.009,0.019,-0.105
XS_VLDL_C,0.0,0.0,0.163
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.005,0.01,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.027,0.048,0.089
XS_VLDL_P,0.014,0.027,0.099
XS_VLDL_PL,0.095,0.142,0.067
XS_VLDL_PL_pct,0.0,0.0,-0.189
XS_VLDL_TG,0.047,0.078,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.005,0.011,-0.115
XXL_VLDL_CE,0.011,0.023,-0.103
XXL_VLDL_CE_pct,0.035,0.06,0.083
XXL_VLDL_CE_pct_C,0.268,0.345,0.044
XXL_VLDL_C_pct,0.039,0.066,0.082
XXL_VLDL_FC,0.002,0.005,-0.127
XXL_VLDL_FC_by_CE,0.37,0.452,-0.035
XXL_VLDL_FC_pct,0.132,0.189,0.06
XXL_VLDL_FC_pct_C,0.165,0.229,-0.055
XXL_VLDL_L,0.002,0.005,-0.125
XXL_VLDL_P,0.001,0.003,-0.133
XXL_VLDL_PL,0.001,0.002,-0.139
XXL_VLDL_PL_pct,0.005,0.011,-0.113
XXL_VLDL_TG,0.002,0.006,-0.123
XXL_VLDL_TG_pct,0.197,0.266,-0.051
bOHbutyrate,0.306,0.386,-0.041
non_HDL_C,0.0,0.0,0.183
