met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.359,0.442,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.2
L_VLDL_L,0.069,0.109,-0.066
L_VLDL_P,0.057,0.092,-0.069
L_VLDL_PL,0.027,0.049,-0.081
L_VLDL_PL_pct,0.009,0.02,-0.094
L_VLDL_TG,0.033,0.058,-0.078
L_VLDL_TG_pct,0.638,0.708,-0.017
Lactate,0.939,0.954,-0.003
Leu,0.008,0.017,-0.099
MUFA,0.065,0.103,-0.066
MUFA_pct,0.0,0.0,-0.145
M_HDL_C,0.052,0.085,0.076
M_HDL_CE,0.056,0.09,0.074
M_HDL_CE_pct,0.0,0.0,0.148
M_HDL_CE_pct_C,0.237,0.311,-0.045
M_HDL_C_pct,0.0,0.0,0.171
M_HDL_FC,0.043,0.073,0.08
M_HDL_FC_by_CE,0.234,0.308,0.045
M_HDL_FC_pct,0.0,0.0,0.183
M_HDL_FC_pct_C,0.23,0.304,0.046
M_HDL_L,0.426,0.509,0.031
M_HDL_P,0.135,0.192,0.058
M_HDL_PL,0.972,0.979,0.001
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.001,0.004,-0.114
M_HDL_TG_pct,0.0,0.001,-0.129
M_LDL_C,0.001,0.003,0.117
M_LDL_CE,0.007,0.015,0.096
M_LDL_CE_pct,0.305,0.385,-0.037
M_LDL_CE_pct_C,0.0,0.0,-0.154
M_LDL_C_pct,0.0,0.0,0.169
M_LDL_FC,0.0,0.0,0.167
M_LDL_FC_by_CE,0.0,0.0,0.154
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.0,0.0,0.153
M_LDL_L,0.002,0.006,0.108
M_LDL_P,0.003,0.008,0.105
M_LDL_PL,0.001,0.004,0.113
M_LDL_PL_pct,0.634,0.704,0.017
M_LDL_TG,0.076,0.118,-0.063
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.157
M_VLDL_CE,0.0,0.0,0.196
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.003,0.008,0.104
M_VLDL_FC_by_CE,0.0,0.0,-0.164
M_VLDL_FC_pct,0.0,0.0,0.225
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.28,0.358,0.038
M_VLDL_P,0.056,0.091,0.068
M_VLDL_PL,0.03,0.054,0.077
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.152,0.214,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.082,0.125,-0.064
Omega_3_pct,0.057,0.092,-0.07
Omega_3_pct_PUFA,0.001,0.003,-0.118
Omega_6,0.001,0.002,0.124
Omega_6_by_Omega_3,0.003,0.006,0.11
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.001,0.003,0.121
PUFA,0.017,0.033,0.087
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.166
Phe,0.092,0.138,-0.06
Phosphatidylc,0.011,0.022,0.097
Phosphoglyc,0.06,0.096,0.071
Pyruvate,0.473,0.555,-0.026
Remnant_C,0.0,0.001,0.128
SFA,0.295,0.374,-0.037
SFA_pct,0.003,0.006,-0.106
S_HDL_C,0.658,0.725,0.016
S_HDL_CE,0.795,0.841,0.009
S_HDL_CE_pct,0.004,0.01,0.101
S_HDL_CE_pct_C,0.274,0.352,-0.04
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.372,0.455,0.032
S_HDL_FC_by_CE,0.278,0.357,0.04
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.291,0.37,0.039
S_HDL_L,0.252,0.328,-0.041
S_HDL_P,0.809,0.853,0.009
S_HDL_PL,0.132,0.189,-0.054
S_HDL_PL_pct,0.014,0.028,-0.09
S_HDL_TG,0.0,0.0,-0.141
S_HDL_TG_pct,0.0,0.0,-0.148
S_LDL_C,0.0,0.001,0.131
S_LDL_CE,0.002,0.005,0.11
S_LDL_CE_pct,0.862,0.895,0.006
S_LDL_CE_pct_C,0.001,0.002,-0.121
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.174
S_LDL_FC_by_CE,0.001,0.002,0.121
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.001,0.002,0.12
S_LDL_L,0.001,0.002,0.12
S_LDL_P,0.001,0.003,0.115
S_LDL_PL,0.0,0.001,0.133
S_LDL_PL_pct,0.824,0.864,0.008
S_LDL_TG,0.023,0.043,-0.081
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.042,0.071,0.072
S_VLDL_CE,0.153,0.215,0.051
S_VLDL_CE_pct,0.0,0.001,0.133
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.002,0.006,0.108
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.932,0.949,0.003
S_VLDL_P,0.983,0.987,-0.001
S_VLDL_PL,0.079,0.121,0.062
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.014,0.027,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.0,0.001,-0.137
Total_BCAA,0.001,0.004,-0.116
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.579,0.655,0.02
Total_C_pct,0.0,0.0,0.232
Total_FA,0.8,0.845,-0.009
Total_FC,0.0,0.0,0.168
Total_FC_by_CE,0.582,0.658,-0.02
Total_FC_pct,0.0,0.0,0.226
Total_FC_pct_C,0.595,0.669,-0.019
Total_L,0.005,0.012,0.101
Total_P,0.004,0.01,0.109
Total_PL,0.002,0.005,0.116
Total_PL_pct,0.427,0.51,-0.029
Total_TG,0.009,0.02,-0.094
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.904,0.928,-0.004
Unsaturation,0.02,0.037,0.086
VLDL_C,0.133,0.19,0.053
VLDL_CE,0.023,0.042,0.08
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.657,0.725,0.016
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.303,0.382,-0.037
VLDL_P,0.476,0.558,0.025
VLDL_PL,0.774,0.824,-0.01
VLDL_PL_pct,0.0,0.0,0.17
VLDL_TG,0.009,0.02,-0.094
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.001,0.004,-0.12
Val,0.001,0.003,-0.117
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.0,0.001,0.14
XL_HDL_C_pct,0.116,0.17,0.059
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.193,0.262,-0.046
XL_HDL_FC_pct,0.027,0.049,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.16
XL_HDL_L,0.0,0.0,0.18
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.0,0.0,0.16
XL_HDL_PL_pct,0.493,0.574,0.026
XL_HDL_TG,0.881,0.91,-0.005
XL_HDL_TG_pct,0.0,0.001,-0.138
XL_VLDL_C,0.275,0.353,-0.04
XL_VLDL_CE,0.837,0.875,-0.007
XL_VLDL_CE_pct,0.0,0.0,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.0,0.163
XL_VLDL_FC,0.044,0.074,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.002,0.005,0.111
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.009,0.019,-0.096
XL_VLDL_P,0.01,0.021,-0.094
XL_VLDL_PL,0.016,0.031,-0.088
XL_VLDL_PL_pct,0.436,0.519,-0.028
XL_VLDL_TG,0.001,0.004,-0.118
XL_VLDL_TG_pct,0.0,0.001,-0.131
XS_VLDL_C,0.0,0.001,0.133
XS_VLDL_CE,0.0,0.0,0.149
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.011,0.023,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.067,0.106,0.066
XS_VLDL_P,0.032,0.056,0.077
XS_VLDL_PL,0.149,0.21,0.052
XS_VLDL_PL_pct,0.001,0.002,-0.121
XS_VLDL_TG,0.014,0.027,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.002,0.006,-0.112
XXL_VLDL_CE,0.007,0.016,-0.098
XXL_VLDL_CE_pct,0.019,0.035,0.083
XXL_VLDL_CE_pct_C,0.088,0.133,0.06
XXL_VLDL_C_pct,0.035,0.06,0.075
XXL_VLDL_FC,0.0,0.001,-0.128
XXL_VLDL_FC_by_CE,0.176,0.242,-0.048
XXL_VLDL_FC_pct,0.237,0.311,0.042
XXL_VLDL_FC_pct_C,0.033,0.058,-0.075
XXL_VLDL_L,0.001,0.002,-0.124
XXL_VLDL_P,0.0,0.001,-0.132
XXL_VLDL_PL,0.0,0.001,-0.139
XXL_VLDL_PL_pct,0.0,0.0,-0.137
XXL_VLDL_TG,0.001,0.002,-0.122
XXL_VLDL_TG_pct,0.207,0.278,-0.045
bOHbutyrate,0.765,0.816,0.011
non_HDL_C,0.0,0.0,0.145
