met,PValue,adjPVal,logFC
L_LDL_TG,0.082,0.126,-0.076
L_LDL_TG_pct,0.0,0.0,-0.319
L_VLDL_C,0.704,0.765,0.017
L_VLDL_CE,0.149,0.21,0.064
L_VLDL_CE_pct,0.0,0.0,0.231
L_VLDL_CE_pct_C,0.0,0.0,0.284
L_VLDL_C_pct,0.0,0.0,0.176
L_VLDL_FC,0.509,0.59,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.284
L_VLDL_FC_pct,0.781,0.83,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.277
L_VLDL_L,0.394,0.477,-0.038
L_VLDL_P,0.27,0.348,-0.049
L_VLDL_PL,0.254,0.329,-0.051
L_VLDL_PL_pct,0.372,0.455,-0.039
L_VLDL_TG,0.169,0.234,-0.062
L_VLDL_TG_pct,0.055,0.089,-0.083
Lactate,0.736,0.792,0.015
Leu,0.08,0.123,-0.08
MUFA,0.04,0.067,-0.09
MUFA_pct,0.0,0.0,-0.185
M_HDL_C,0.977,0.983,-0.001
M_HDL_CE,0.977,0.983,-0.001
M_HDL_CE_pct,0.0,0.0,0.181
M_HDL_CE_pct_C,0.986,0.989,0.001
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.983,0.988,-0.001
M_HDL_FC_by_CE,0.999,0.999,0.0
M_HDL_FC_pct,0.001,0.002,0.168
M_HDL_FC_pct_C,0.98,0.985,0.001
M_HDL_L,0.18,0.247,-0.063
M_HDL_P,0.609,0.681,-0.024
M_HDL_PL,0.033,0.057,-0.1
M_HDL_PL_pct,0.0,0.0,-0.256
M_HDL_TG,0.0,0.0,-0.178
M_HDL_TG_pct,0.001,0.003,-0.145
M_LDL_C,0.0,0.0,0.195
M_LDL_CE,0.0,0.0,0.167
M_LDL_CE_pct,0.945,0.959,-0.003
M_LDL_CE_pct_C,0.0,0.001,-0.169
M_LDL_C_pct,0.0,0.0,0.254
M_LDL_FC,0.0,0.0,0.256
M_LDL_FC_by_CE,0.0,0.001,0.169
M_LDL_FC_pct,0.0,0.0,0.222
M_LDL_FC_pct_C,0.0,0.001,0.17
M_LDL_L,0.0,0.0,0.182
M_LDL_P,0.0,0.0,0.179
M_LDL_PL,0.0,0.0,0.191
M_LDL_PL_pct,0.463,0.546,0.032
M_LDL_TG,0.067,0.106,-0.08
M_LDL_TG_pct,0.0,0.0,-0.298
M_VLDL_C,0.0,0.0,0.255
M_VLDL_CE,0.0,0.0,0.301
M_VLDL_CE_pct,0.0,0.0,0.312
M_VLDL_CE_pct_C,0.0,0.0,0.293
M_VLDL_C_pct,0.0,0.0,0.312
M_VLDL_FC,0.0,0.0,0.187
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.308
M_VLDL_FC_pct_C,0.0,0.0,-0.303
M_VLDL_L,0.022,0.04,0.1
M_VLDL_P,0.002,0.004,0.137
M_VLDL_PL,0.001,0.002,0.151
M_VLDL_PL_pct,0.0,0.0,0.298
M_VLDL_TG,0.516,0.596,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.3
Omega_3,0.066,0.104,-0.083
Omega_3_pct,0.069,0.109,-0.082
Omega_3_pct_PUFA,0.001,0.002,-0.153
Omega_6,0.0,0.0,0.17
Omega_6_by_Omega_3,0.004,0.009,0.13
Omega_6_pct,0.0,0.0,0.293
Omega_6_pct_PUFA,0.0,0.001,0.16
PUFA,0.007,0.016,0.12
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.248
Phe,0.001,0.004,-0.139
Phosphatidylc,0.173,0.238,0.064
Phosphoglyc,0.488,0.569,0.032
Pyruvate,0.029,0.052,-0.098
Remnant_C,0.0,0.0,0.196
SFA,0.106,0.156,-0.071
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.979,0.984,0.001
S_HDL_CE,0.928,0.946,0.004
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.794,0.84,0.012
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.853,0.888,-0.008
S_HDL_FC_by_CE,0.788,0.835,-0.012
S_HDL_FC_pct,0.0,0.0,0.219
S_HDL_FC_pct_C,0.766,0.817,-0.013
S_HDL_L,0.039,0.067,-0.09
S_HDL_P,0.891,0.918,-0.006
S_HDL_PL,0.005,0.012,-0.122
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.0,0.001,-0.17
S_HDL_TG_pct,0.001,0.002,-0.157
S_LDL_C,0.0,0.0,0.219
S_LDL_CE,0.0,0.0,0.186
S_LDL_CE_pct,0.986,0.99,-0.001
S_LDL_CE_pct_C,0.0,0.0,-0.173
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.282
S_LDL_FC_by_CE,0.0,0.0,0.173
S_LDL_FC_pct,0.0,0.0,0.222
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.207
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.231
S_LDL_PL_pct,0.631,0.702,0.021
S_LDL_TG,0.038,0.065,-0.091
S_LDL_TG_pct,0.0,0.0,-0.276
S_VLDL_C,0.001,0.002,0.147
S_VLDL_CE,0.005,0.012,0.121
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.293
S_VLDL_FC,0.0,0.0,0.189
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.327
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.298,0.377,0.046
S_VLDL_P,0.374,0.457,0.039
S_VLDL_PL,0.003,0.007,0.13
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.028,0.05,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.298
Sphingomyelins,0.0,0.0,0.181
TG_by_PG,0.004,0.01,-0.132
Total_BCAA,0.017,0.032,-0.107
Total_C,0.0,0.0,0.234
Total_CE,0.0,0.0,0.238
Total_CE_pct,0.0,0.0,0.285
Total_CE_pct_C,0.441,0.524,-0.034
Total_C_pct,0.0,0.0,0.305
Total_FA,0.656,0.724,-0.02
Total_FC,0.0,0.0,0.223
Total_FC_by_CE,0.437,0.52,0.035
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.417,0.5,0.036
Total_L,0.006,0.013,0.122
Total_P,0.135,0.192,0.07
Total_PL,0.023,0.043,0.104
Total_PL_pct,0.007,0.016,-0.121
Total_TG,0.02,0.038,-0.103
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.071,0.111,-0.079
Unsaturation,0.002,0.005,0.141
VLDL_C,0.007,0.016,0.117
VLDL_CE,0.0,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.266
VLDL_CE_pct_C,0.0,0.0,0.247
VLDL_C_pct,0.0,0.0,0.272
VLDL_FC,0.125,0.18,0.067
VLDL_FC_by_CE,0.0,0.0,-0.247
VLDL_FC_pct,0.0,0.0,0.286
VLDL_FC_pct_C,0.0,0.0,-0.243
VLDL_L,0.844,0.88,-0.009
VLDL_P,0.11,0.162,0.07
VLDL_PL,0.501,0.582,0.03
VLDL_PL_pct,0.0,0.0,0.24
VLDL_TG,0.035,0.061,-0.094
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.034,0.059,-0.098
Val,0.025,0.046,-0.1
XL_HDL_C,0.0,0.0,0.194
XL_HDL_CE,0.0,0.0,0.194
XL_HDL_CE_pct,0.0,0.0,0.2
XL_HDL_CE_pct_C,0.011,0.022,0.12
XL_HDL_C_pct,0.003,0.007,0.138
XL_HDL_FC,0.0,0.0,0.184
XL_HDL_FC_by_CE,0.395,0.479,-0.037
XL_HDL_FC_pct,0.493,0.575,-0.033
XL_HDL_FC_pct_C,0.005,0.011,-0.137
XL_HDL_L,0.001,0.004,0.156
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.01,0.021,0.125
XL_HDL_PL_pct,0.455,0.538,-0.034
XL_HDL_TG,0.407,0.491,-0.037
XL_HDL_TG_pct,0.002,0.004,-0.143
XL_VLDL_C,0.934,0.95,0.004
XL_VLDL_CE,0.267,0.344,0.049
XL_VLDL_CE_pct,0.0,0.0,0.22
XL_VLDL_CE_pct_C,0.0,0.0,0.242
XL_VLDL_C_pct,0.0,0.0,0.213
XL_VLDL_FC,0.308,0.388,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.245
XL_VLDL_FC_pct,0.0,0.001,0.159
XL_VLDL_FC_pct_C,0.0,0.0,-0.222
XL_VLDL_L,0.065,0.102,-0.083
XL_VLDL_P,0.057,0.092,-0.086
XL_VLDL_PL,0.149,0.209,-0.065
XL_VLDL_PL_pct,0.267,0.345,0.048
XL_VLDL_TG,0.008,0.017,-0.119
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.3
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.307
XS_VLDL_FC,0.002,0.006,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.025,0.045,0.099
XS_VLDL_P,0.008,0.017,0.117
XS_VLDL_PL,0.069,0.108,0.08
XS_VLDL_PL_pct,0.001,0.002,-0.152
XS_VLDL_TG,0.01,0.02,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.305
XXL_VLDL_C,0.007,0.016,-0.12
XXL_VLDL_CE,0.022,0.041,-0.103
XXL_VLDL_CE_pct,0.007,0.015,0.117
XXL_VLDL_CE_pct_C,0.01,0.02,0.112
XXL_VLDL_C_pct,0.027,0.048,0.096
XXL_VLDL_FC,0.002,0.005,-0.14
XXL_VLDL_FC_by_CE,0.016,0.031,-0.105
XXL_VLDL_FC_pct,0.354,0.436,0.041
XXL_VLDL_FC_pct_C,0.005,0.012,-0.121
XXL_VLDL_L,0.002,0.005,-0.138
XXL_VLDL_P,0.001,0.004,-0.144
XXL_VLDL_PL,0.001,0.002,-0.153
XXL_VLDL_PL_pct,0.003,0.007,-0.13
XXL_VLDL_TG,0.002,0.006,-0.136
XXL_VLDL_TG_pct,0.382,0.465,-0.038
bOHbutyrate,0.397,0.48,-0.037
non_HDL_C,0.0,0.0,0.219
