met,PValue,adjPVal,logFC
S_HDL_FC_pct,0.0,0.001,0.196
S_HDL_FC_pct_C,0.387,0.47,-0.045
S_HDL_L,0.008,0.018,-0.131
S_HDL_P,0.402,0.485,-0.042
S_HDL_PL,0.001,0.004,-0.161
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.0,0.0,-0.214
S_HDL_TG_pct,0.0,0.001,-0.192
S_LDL_C,0.0,0.001,0.173
S_LDL_CE,0.006,0.013,0.137
S_LDL_CE_pct,0.668,0.734,-0.021
S_LDL_CE_pct_C,0.0,0.0,-0.209
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.25
S_LDL_FC_by_CE,0.0,0.0,0.207
S_LDL_FC_pct,0.0,0.0,0.253
S_LDL_FC_pct_C,0.0,0.0,0.203
S_LDL_L,0.002,0.004,0.156
S_LDL_P,0.004,0.009,0.144
S_LDL_PL,0.0,0.001,0.18
S_LDL_PL_pct,0.382,0.465,0.044
S_LDL_TG,0.001,0.003,-0.162
S_LDL_TG_pct,0.0,0.0,-0.32
S_VLDL_C,0.032,0.056,0.107
S_VLDL_CE,0.09,0.136,0.084
S_VLDL_CE_pct,0.0,0.0,0.287
S_VLDL_CE_pct_C,0.001,0.002,-0.176
S_VLDL_C_pct,0.0,0.0,0.336
S_VLDL_FC,0.004,0.009,0.144
S_VLDL_FC_by_CE,0.001,0.003,0.17
S_VLDL_FC_pct,0.0,0.0,0.353
S_VLDL_FC_pct_C,0.0,0.001,0.189
S_VLDL_L,0.786,0.834,-0.014
S_VLDL_P,0.756,0.809,-0.016
S_VLDL_PL,0.128,0.184,0.076
S_VLDL_PL_pct,0.0,0.0,0.342
S_VLDL_TG,0.001,0.003,-0.166
S_VLDL_TG_pct,0.0,0.0,-0.335
Sphingomyelins,0.002,0.006,0.164
TG_by_PG,0.0,0.001,-0.197
Total_BCAA,0.049,0.081,-0.101
Total_C,0.0,0.001,0.196
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.332
Total_CE_pct_C,0.812,0.855,-0.012
Total_C_pct,0.0,0.0,0.351
Total_FA,0.088,0.134,-0.085
Total_FC,0.0,0.001,0.183
Total_FC_by_CE,0.804,0.848,0.013
Total_FC_pct,0.0,0.0,0.362
Total_FC_pct_C,0.768,0.819,0.015
Total_L,0.219,0.291,0.062
Total_P,0.44,0.523,0.041
Total_PL,0.327,0.409,0.051
Total_PL_pct,0.207,0.278,-0.065
Total_TG,0.001,0.002,-0.175
Total_TG_pct,0.0,0.0,-0.261
Tyr,0.073,0.113,-0.09
Unsaturation,0.004,0.01,0.148
VLDL_C,0.161,0.224,0.069
VLDL_CE,0.024,0.043,0.112
VLDL_CE_pct,0.0,0.0,0.33
VLDL_CE_pct_C,0.0,0.0,0.317
VLDL_C_pct,0.0,0.0,0.333
VLDL_FC,0.831,0.87,0.011
VLDL_FC_by_CE,0.0,0.0,-0.317
VLDL_FC_pct,0.0,0.0,0.337
VLDL_FC_pct_C,0.0,0.0,-0.314
VLDL_L,0.137,0.195,-0.075
VLDL_P,0.686,0.75,0.02
VLDL_PL,0.524,0.604,-0.032
VLDL_PL_pct,0.0,0.0,0.284
VLDL_TG,0.001,0.003,-0.167
VLDL_TG_pct,0.0,0.0,-0.316
VLDL_size,0.001,0.004,-0.169
Val,0.041,0.069,-0.104
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.001,0.21
XL_HDL_CE_pct,0.0,0.0,0.2
XL_HDL_CE_pct_C,0.028,0.049,0.118
XL_HDL_C_pct,0.008,0.018,0.139
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.619,0.691,-0.025
XL_HDL_FC_pct,0.586,0.661,-0.03
XL_HDL_FC_pct_C,0.014,0.028,-0.135
XL_HDL_L,0.002,0.004,0.174
XL_HDL_P,0.001,0.002,0.186
XL_HDL_PL,0.009,0.019,0.145
XL_HDL_PL_pct,0.508,0.588,-0.035
XL_HDL_TG,0.123,0.177,-0.077
XL_HDL_TG_pct,0.001,0.002,-0.18
XL_VLDL_C,0.29,0.369,-0.054
XL_VLDL_CE,0.929,0.947,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.269
XL_VLDL_CE_pct_C,0.0,0.0,0.277
XL_VLDL_C_pct,0.0,0.0,0.267
XL_VLDL_FC,0.04,0.068,-0.105
XL_VLDL_FC_by_CE,0.0,0.0,-0.275
XL_VLDL_FC_pct,0.0,0.0,0.224
XL_VLDL_FC_pct_C,0.0,0.0,-0.251
XL_VLDL_L,0.004,0.008,-0.149
XL_VLDL_P,0.005,0.011,-0.144
XL_VLDL_PL,0.015,0.03,-0.124
XL_VLDL_PL_pct,0.267,0.344,0.055
XL_VLDL_TG,0.0,0.001,-0.19
XL_VLDL_TG_pct,0.0,0.0,-0.227
XS_VLDL_C,0.001,0.002,0.174
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.345
XS_VLDL_CE_pct_C,0.0,0.0,0.305
XS_VLDL_C_pct,0.0,0.0,0.353
XS_VLDL_FC,0.029,0.051,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.305
XS_VLDL_FC_pct,0.0,0.0,0.31
XS_VLDL_FC_pct_C,0.0,0.0,-0.305
XS_VLDL_L,0.172,0.237,0.069
XS_VLDL_P,0.062,0.099,0.094
XS_VLDL_PL,0.345,0.427,0.047
XS_VLDL_PL_pct,0.0,0.002,-0.176
XS_VLDL_TG,0.001,0.003,-0.164
XS_VLDL_TG_pct,0.0,0.0,-0.349
XXL_VLDL_C,0.001,0.002,-0.175
XXL_VLDL_CE,0.002,0.005,-0.157
XXL_VLDL_CE_pct,0.029,0.052,0.108
XXL_VLDL_CE_pct_C,0.058,0.093,0.094
XXL_VLDL_C_pct,0.063,0.101,0.092
XXL_VLDL_FC,0.0,0.001,-0.193
XXL_VLDL_FC_by_CE,0.082,0.126,-0.086
XXL_VLDL_FC_pct,0.324,0.405,0.049
XXL_VLDL_FC_pct_C,0.043,0.072,-0.1
XXL_VLDL_L,0.0,0.0,-0.198
XXL_VLDL_P,0.0,0.001,-0.194
XXL_VLDL_PL,0.0,0.0,-0.207
XXL_VLDL_PL_pct,0.06,0.096,-0.094
XXL_VLDL_TG,0.0,0.0,-0.195
XXL_VLDL_TG_pct,0.791,0.838,-0.013
bOHbutyrate,0.785,0.832,-0.014
non_HDL_C,0.0,0.001,0.179
