met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.0,0.001,0.165
L_VLDL_FC,0.676,0.741,-0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.274
L_VLDL_FC_pct,0.931,0.948,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.266
L_VLDL_L,0.521,0.601,-0.029
L_VLDL_P,0.388,0.471,-0.039
L_VLDL_PL,0.375,0.458,-0.04
L_VLDL_PL_pct,0.415,0.499,-0.036
L_VLDL_TG,0.217,0.289,-0.056
L_VLDL_TG_pct,0.063,0.101,-0.081
Lactate,0.984,0.988,0.001
Leu,0.372,0.454,-0.041
MUFA,0.06,0.095,-0.083
MUFA_pct,0.0,0.0,-0.18
M_HDL_C,0.675,0.74,-0.02
M_HDL_CE,0.658,0.726,-0.021
M_HDL_CE_pct,0.001,0.002,0.154
M_HDL_CE_pct_C,0.905,0.928,-0.006
M_HDL_C_pct,0.0,0.001,0.169
M_HDL_FC,0.754,0.808,-0.015
M_HDL_FC_by_CE,0.898,0.923,0.006
M_HDL_FC_pct,0.002,0.006,0.15
M_HDL_FC_pct_C,0.888,0.916,0.007
M_HDL_L,0.105,0.155,-0.078
M_HDL_P,0.387,0.47,-0.042
M_HDL_PL,0.017,0.033,-0.113
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.0,0.001,-0.159
M_HDL_TG_pct,0.012,0.024,-0.114
M_LDL_C,0.0,0.0,0.192
M_LDL_CE,0.0,0.001,0.165
M_LDL_CE_pct,0.803,0.848,-0.011
M_LDL_CE_pct_C,0.0,0.001,-0.165
M_LDL_C_pct,0.0,0.0,0.234
M_LDL_FC,0.0,0.0,0.253
M_LDL_FC_by_CE,0.0,0.001,0.166
M_LDL_FC_pct,0.0,0.0,0.214
M_LDL_FC_pct_C,0.0,0.001,0.166
M_LDL_L,0.0,0.0,0.18
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.189
M_LDL_PL_pct,0.436,0.519,0.034
M_LDL_TG,0.127,0.183,-0.068
M_LDL_TG_pct,0.0,0.0,-0.277
M_VLDL_C,0.0,0.0,0.266
M_VLDL_CE,0.0,0.0,0.311
M_VLDL_CE_pct,0.0,0.0,0.305
M_VLDL_CE_pct_C,0.0,0.0,0.281
M_VLDL_C_pct,0.0,0.0,0.306
M_VLDL_FC,0.0,0.0,0.197
M_VLDL_FC_by_CE,0.012,0.024,-0.111
M_VLDL_FC_pct,0.0,0.0,0.304
M_VLDL_FC_pct_C,0.0,0.0,-0.295
M_VLDL_L,0.013,0.027,0.109
M_VLDL_P,0.001,0.002,0.151
M_VLDL_PL,0.0,0.001,0.162
M_VLDL_PL_pct,0.0,0.0,0.298
M_VLDL_TG,0.612,0.684,-0.023
M_VLDL_TG_pct,0.0,0.0,-0.295
Omega_3,0.469,0.552,-0.033
Omega_3_pct,0.5,0.582,-0.031
Omega_3_pct_PUFA,0.027,0.049,-0.1
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.083,0.127,0.078
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.014,0.028,0.111
PUFA,0.003,0.007,0.135
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.252
Phe,0.005,0.011,-0.124
Phosphatidylc,0.158,0.22,0.067
Phosphoglyc,0.436,0.519,0.037
Pyruvate,0.095,0.142,-0.076
Remnant_C,0.0,0.0,0.211
SFA,0.128,0.184,-0.067
SFA_pct,0.0,0.0,-0.212
S_HDL_C,0.57,0.647,-0.025
S_HDL_CE,0.565,0.642,-0.025
S_HDL_CE_pct,0.0,0.001,0.162
S_HDL_CE_pct_C,0.734,0.79,-0.016
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.639,0.709,-0.021
S_HDL_FC_by_CE,0.739,0.794,0.015
S_HDL_FC_pct,0.0,0.0,0.234
S_HDL_FC_pct_C,0.746,0.8,0.015
S_HDL_L,0.014,0.027,-0.109
S_HDL_P,0.553,0.631,-0.026
S_HDL_PL,0.002,0.005,-0.139
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.001,-0.159
S_HDL_TG_pct,0.004,0.008,-0.134
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.19
S_LDL_CE_pct,0.914,0.935,0.005
S_LDL_CE_pct_C,0.0,0.001,-0.157
S_LDL_C_pct,0.0,0.0,0.208
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.001,0.157
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.001,0.158
S_LDL_L,0.0,0.0,0.209
S_LDL_P,0.0,0.0,0.206
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.667,0.733,0.019
S_LDL_TG,0.088,0.133,-0.076
S_LDL_TG_pct,0.0,0.0,-0.257
S_VLDL_C,0.0,0.001,0.164
S_VLDL_CE,0.001,0.004,0.14
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.0,0.0,0.201
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.154,0.216,0.063
S_VLDL_P,0.183,0.249,0.059
S_VLDL_PL,0.001,0.003,0.145
S_VLDL_PL_pct,0.0,0.0,0.307
S_VLDL_TG,0.076,0.118,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.014,0.027,-0.116
Total_BCAA,0.109,0.161,-0.073
Total_C,0.0,0.0,0.237
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.268
Total_CE_pct_C,0.156,0.218,-0.064
Total_C_pct,0.0,0.0,0.292
Total_FA,0.798,0.844,-0.011
Total_FC,0.0,0.0,0.23
Total_FC_by_CE,0.154,0.215,0.065
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.143,0.202,0.066
Total_L,0.004,0.01,0.128
Total_P,0.24,0.314,0.055
Total_PL,0.02,0.038,0.108
Total_PL_pct,0.005,0.011,-0.13
Total_TG,0.044,0.074,-0.09
Total_TG_pct,0.0,0.0,-0.182
Tyr,0.083,0.127,-0.077
Unsaturation,0.0,0.001,0.161
VLDL_C,0.002,0.006,0.135
VLDL_CE,0.0,0.0,0.171
VLDL_CE_pct,0.0,0.0,0.258
VLDL_CE_pct_C,0.0,0.0,0.245
VLDL_C_pct,0.0,0.0,0.264
VLDL_FC,0.059,0.095,0.084
VLDL_FC_by_CE,0.0,0.0,-0.246
VLDL_FC_pct,0.0,0.0,0.277
VLDL_FC_pct_C,0.0,0.0,-0.24
VLDL_L,0.893,0.919,0.006
VLDL_P,0.042,0.071,0.09
VLDL_PL,0.294,0.374,0.047
VLDL_PL_pct,0.0,0.0,0.239
VLDL_TG,0.068,0.107,-0.082
VLDL_TG_pct,0.0,0.0,-0.248
VLDL_size,0.039,0.066,-0.097
Val,0.127,0.183,-0.069
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.054,0.088,0.092
XL_HDL_C_pct,0.004,0.01,0.133
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.551,0.629,-0.026
XL_HDL_FC_pct,0.837,0.875,-0.01
XL_HDL_FC_pct_C,0.029,0.051,-0.107
XL_HDL_L,0.001,0.002,0.166
XL_HDL_P,0.0,0.0,0.187
XL_HDL_PL,0.006,0.013,0.135
XL_HDL_PL_pct,0.472,0.555,-0.033
XL_HDL_TG,0.86,0.893,-0.008
XL_HDL_TG_pct,0.005,0.012,-0.128
XL_VLDL_C,0.683,0.747,0.018
XL_VLDL_CE,0.162,0.225,0.063
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.517,0.597,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.0,0.001,0.161
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.12,0.175,-0.071
XL_VLDL_P,0.111,0.163,-0.073
XL_VLDL_PL,0.276,0.354,-0.049
XL_VLDL_PL_pct,0.15,0.211,0.063
XL_VLDL_TG,0.017,0.032,-0.109
XL_VLDL_TG_pct,0.0,0.001,-0.163
XS_VLDL_C,0.0,0.0,0.214
XS_VLDL_CE,0.0,0.0,0.234
XS_VLDL_CE_pct,0.0,0.0,0.291
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.298
XS_VLDL_FC,0.0,0.001,0.161
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.261
XS_VLDL_FC_pct_C,0.0,0.0,-0.256
XS_VLDL_L,0.004,0.01,0.128
XS_VLDL_P,0.001,0.003,0.146
XS_VLDL_PL,0.013,0.027,0.11
XS_VLDL_PL_pct,0.003,0.006,-0.135
XS_VLDL_TG,0.047,0.078,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.297
XXL_VLDL_C,0.032,0.056,-0.097
XXL_VLDL_CE,0.076,0.118,-0.08
XXL_VLDL_CE_pct,0.035,0.061,0.092
XXL_VLDL_CE_pct_C,0.021,0.039,0.101
XXL_VLDL_C_pct,0.108,0.16,0.071
XXL_VLDL_FC,0.01,0.021,-0.116
XXL_VLDL_FC_by_CE,0.036,0.062,-0.092
XXL_VLDL_FC_pct,0.693,0.755,0.017
XXL_VLDL_FC_pct_C,0.012,0.024,-0.111
XXL_VLDL_L,0.01,0.02,-0.117
XXL_VLDL_P,0.006,0.014,-0.124
XXL_VLDL_PL,0.005,0.011,-0.129
XXL_VLDL_PL_pct,0.016,0.031,-0.107
XXL_VLDL_TG,0.01,0.021,-0.116
XXL_VLDL_TG_pct,0.853,0.888,-0.008
bOHbutyrate,0.543,0.621,-0.027
non_HDL_C,0.0,0.0,0.226
