met,PValue,adjPVal,logFC
Pyruvate,0.05,0.082,-0.09
Remnant_C,0.0,0.0,0.198
SFA,0.175,0.24,-0.061
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.945,0.959,-0.003
S_HDL_CE,0.963,0.972,-0.002
S_HDL_CE_pct,0.0,0.001,0.164
S_HDL_CE_pct_C,0.999,0.999,0.0
S_HDL_C_pct,0.0,0.0,0.22
S_HDL_FC,0.898,0.923,-0.006
S_HDL_FC_by_CE,0.995,0.996,-0.0
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.991,0.994,-0.001
S_HDL_L,0.059,0.095,-0.084
S_HDL_P,0.924,0.943,-0.004
S_HDL_PL,0.012,0.025,-0.112
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.001,0.002,-0.156
S_HDL_TG_pct,0.002,0.005,-0.143
S_LDL_C,0.0,0.0,0.211
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.887,0.914,0.006
S_LDL_CE_pct_C,0.001,0.002,-0.154
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.266
S_LDL_FC_by_CE,0.001,0.002,0.154
S_LDL_FC_pct,0.0,0.0,0.201
S_LDL_FC_pct_C,0.001,0.002,0.155
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.187
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.714,0.774,0.016
S_LDL_TG,0.083,0.127,-0.078
S_LDL_TG_pct,0.0,0.0,-0.253
S_VLDL_C,0.001,0.003,0.145
S_VLDL_CE,0.007,0.015,0.121
S_VLDL_CE_pct,0.0,0.0,0.206
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.3
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.24,0.315,0.053
S_VLDL_P,0.305,0.385,0.046
S_VLDL_PL,0.003,0.008,0.131
S_VLDL_PL_pct,0.0,0.0,0.298
S_VLDL_TG,0.077,0.119,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.0,0.001,0.181
TG_by_PG,0.015,0.029,-0.115
Total_BCAA,0.109,0.16,-0.074
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.259
Total_CE_pct_C,0.33,0.412,-0.045
Total_C_pct,0.0,0.0,0.279
Total_FA,0.906,0.929,-0.005
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.326,0.408,0.045
Total_FC_pct,0.0,0.0,0.303
Total_FC_pct_C,0.309,0.389,0.047
Total_L,0.005,0.011,0.127
Total_P,0.144,0.203,0.07
Total_PL,0.018,0.034,0.111
Total_PL_pct,0.01,0.021,-0.119
Total_TG,0.06,0.097,-0.085
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.13,0.186,-0.068
Unsaturation,0.001,0.002,0.158
VLDL_C,0.006,0.014,0.122
VLDL_CE,0.001,0.002,0.154
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.22
VLDL_C_pct,0.0,0.0,0.241
VLDL_FC,0.092,0.138,0.076
VLDL_FC_by_CE,0.0,0.0,-0.221
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.917,0.937,0.005
VLDL_P,0.084,0.128,0.077
VLDL_PL,0.366,0.448,0.041
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.098,0.147,-0.076
VLDL_TG_pct,0.0,0.0,-0.227
VLDL_size,0.08,0.123,-0.083
Val,0.104,0.155,-0.074
XL_HDL_C,0.0,0.001,0.187
XL_HDL_CE,0.0,0.001,0.185
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.048,0.08,0.095
XL_HDL_C_pct,0.007,0.015,0.127
XL_HDL_FC,0.0,0.001,0.183
XL_HDL_FC_by_CE,0.603,0.676,-0.023
XL_HDL_FC_pct,0.72,0.779,-0.018
XL_HDL_FC_pct_C,0.023,0.043,-0.112
XL_HDL_L,0.002,0.005,0.152
XL_HDL_P,0.001,0.002,0.171
XL_HDL_PL,0.013,0.025,0.124
XL_HDL_PL_pct,0.479,0.561,-0.033
XL_HDL_TG,0.635,0.705,-0.021
XL_HDL_TG_pct,0.006,0.014,-0.127
XL_VLDL_C,0.735,0.791,0.015
XL_VLDL_CE,0.218,0.29,0.056
XL_VLDL_CE_pct,0.0,0.0,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.539,0.617,-0.028
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.002,0.005,0.141
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.158,0.221,-0.065
XL_VLDL_P,0.146,0.206,-0.067
XL_VLDL_PL,0.313,0.394,-0.046
XL_VLDL_PL_pct,0.203,0.273,0.057
XL_VLDL_TG,0.031,0.055,-0.099
XL_VLDL_TG_pct,0.001,0.003,-0.146
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.214
XS_VLDL_CE_pct,0.0,0.0,0.284
XS_VLDL_CE_pct_C,0.0,0.0,0.252
XS_VLDL_C_pct,0.0,0.0,0.289
XS_VLDL_FC,0.002,0.005,0.142
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.015,0.03,0.11
XS_VLDL_P,0.006,0.013,0.124
XS_VLDL_PL,0.043,0.072,0.091
XS_VLDL_PL_pct,0.001,0.004,-0.145
XS_VLDL_TG,0.033,0.057,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.038,0.065,-0.095
XXL_VLDL_CE,0.078,0.12,-0.081
XXL_VLDL_CE_pct,0.055,0.089,0.085
XXL_VLDL_CE_pct_C,0.053,0.086,0.086
XXL_VLDL_C_pct,0.143,0.203,0.065
XXL_VLDL_FC,0.015,0.029,-0.112
XXL_VLDL_FC_by_CE,0.084,0.129,-0.077
XXL_VLDL_FC_pct,0.75,0.804,0.014
XXL_VLDL_FC_pct_C,0.028,0.051,-0.097
XXL_VLDL_L,0.016,0.032,-0.11
XXL_VLDL_P,0.01,0.021,-0.117
XXL_VLDL_PL,0.007,0.016,-0.123
XXL_VLDL_PL_pct,0.011,0.022,-0.115
XXL_VLDL_TG,0.019,0.035,-0.108
XXL_VLDL_TG_pct,0.746,0.8,-0.014
bOHbutyrate,0.468,0.55,-0.032
non_HDL_C,0.0,0.0,0.216
