met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.191
L_HDL_FC,0.001,0.002,0.133
L_HDL_FC_by_CE,0.001,0.003,-0.116
L_HDL_FC_pct,0.01,0.02,0.095
L_HDL_FC_pct_C,0.002,0.004,-0.109
L_HDL_L,0.002,0.005,0.123
L_HDL_P,0.0,0.001,0.141
L_HDL_PL,0.013,0.026,0.098
L_HDL_PL_pct,0.0,0.0,-0.225
L_HDL_TG,0.435,0.518,-0.028
L_HDL_TG_pct,0.001,0.003,-0.119
L_LDL_C,0.0,0.001,0.126
L_LDL_CE,0.001,0.003,0.115
L_LDL_CE_pct,0.019,0.036,0.081
L_LDL_CE_pct_C,0.0,0.0,-0.157
L_LDL_C_pct,0.0,0.0,0.22
L_LDL_FC,0.0,0.0,0.153
L_LDL_FC_by_CE,0.0,0.0,0.158
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.159
L_LDL_L,0.001,0.003,0.113
L_LDL_P,0.003,0.008,0.101
L_LDL_PL,0.001,0.004,0.111
L_LDL_PL_pct,0.331,0.412,-0.034
L_LDL_TG,0.029,0.052,-0.076
L_LDL_TG_pct,0.0,0.0,-0.201
L_VLDL_C,0.222,0.294,-0.043
L_VLDL_CE,0.674,0.74,-0.015
L_VLDL_CE_pct,0.001,0.004,0.114
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.061,0.098,0.065
L_VLDL_FC,0.049,0.081,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.178
L_VLDL_FC_pct,0.121,0.176,-0.054
L_VLDL_FC_pct_C,0.0,0.0,-0.175
L_VLDL_L,0.062,0.098,-0.067
L_VLDL_P,0.038,0.066,-0.074
L_VLDL_PL,0.025,0.045,-0.081
L_VLDL_PL_pct,0.022,0.04,-0.081
L_VLDL_TG,0.044,0.074,-0.072
L_VLDL_TG_pct,0.889,0.916,0.005
Lactate,0.402,0.485,-0.03
Leu,0.041,0.069,-0.074
MUFA,0.008,0.018,-0.092
MUFA_pct,0.0,0.0,-0.144
M_HDL_C,0.306,0.387,0.039
M_HDL_CE,0.309,0.389,0.039
M_HDL_CE_pct,0.0,0.0,0.144
M_HDL_CE_pct_C,0.74,0.795,-0.012
M_HDL_C_pct,0.0,0.0,0.16
M_HDL_FC,0.309,0.389,0.039
M_HDL_FC_by_CE,0.736,0.792,0.013
M_HDL_FC_pct,0.0,0.001,0.146
M_HDL_FC_pct_C,0.731,0.788,0.013
M_HDL_L,0.859,0.892,-0.007
M_HDL_P,0.648,0.716,0.017
M_HDL_PL,0.357,0.439,-0.035
M_HDL_PL_pct,0.0,0.0,-0.202
M_HDL_TG,0.0,0.001,-0.126
M_HDL_TG_pct,0.001,0.002,-0.122
M_LDL_C,0.032,0.056,0.075
M_LDL_CE,0.118,0.171,0.054
M_LDL_CE_pct,0.119,0.173,-0.055
M_LDL_CE_pct_C,0.0,0.0,-0.152
M_LDL_C_pct,0.0,0.0,0.134
M_LDL_FC,0.0,0.001,0.124
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.054,0.088,0.067
M_LDL_P,0.044,0.074,0.07
M_LDL_PL,0.034,0.059,0.074
M_LDL_PL_pct,0.261,0.338,0.039
M_LDL_TG,0.018,0.035,-0.083
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.001,0.003,0.115
M_VLDL_CE,0.0,0.0,0.15
M_VLDL_CE_pct,0.0,0.0,0.195
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.043,0.073,0.07
M_VLDL_FC_by_CE,0.0,0.001,-0.132
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.2
M_VLDL_L,0.624,0.695,0.017
M_VLDL_P,0.257,0.333,0.039
M_VLDL_PL,0.172,0.237,0.047
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.129,0.186,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.174
Omega_3,0.067,0.106,-0.066
Omega_3_pct,0.186,0.253,-0.048
Omega_3_pct_PUFA,0.007,0.015,-0.097
Omega_6,0.047,0.078,0.07
Omega_6_by_Omega_3,0.016,0.031,0.086
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.005,0.011,0.101
PUFA,0.258,0.334,0.041
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.172
Phe,0.256,0.333,-0.039
Phosphatidylc,0.175,0.24,0.051
Phosphoglyc,0.608,0.681,0.019
Pyruvate,0.215,0.287,-0.044
Remnant_C,0.019,0.035,0.082
SFA,0.035,0.061,-0.074
SFA_pct,0.0,0.002,-0.121
S_HDL_C,0.461,0.544,-0.026
S_HDL_CE,0.406,0.489,-0.029
S_HDL_CE_pct,0.004,0.01,0.1
S_HDL_CE_pct_C,0.37,0.453,-0.032
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.711,0.771,-0.013
S_HDL_FC_by_CE,0.377,0.459,0.032
S_HDL_FC_pct,0.0,0.0,0.178
S_HDL_FC_pct_C,0.399,0.482,0.031
S_HDL_L,0.022,0.041,-0.08
S_HDL_P,0.348,0.43,-0.033
S_HDL_PL,0.008,0.018,-0.093
S_HDL_PL_pct,0.009,0.018,-0.095
S_HDL_TG,0.0,0.0,-0.145
S_HDL_TG_pct,0.0,0.001,-0.133
S_LDL_C,0.009,0.019,0.09
S_LDL_CE,0.05,0.082,0.068
S_LDL_CE_pct,0.312,0.392,-0.035
S_LDL_CE_pct_C,0.0,0.001,-0.13
S_LDL_C_pct,0.001,0.003,0.112
S_LDL_FC,0.0,0.0,0.14
S_LDL_FC_by_CE,0.0,0.001,0.13
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.0,0.001,0.129
S_LDL_L,0.016,0.032,0.083
S_LDL_P,0.024,0.043,0.079
S_LDL_PL,0.003,0.007,0.103
S_LDL_PL_pct,0.202,0.271,0.045
S_LDL_TG,0.009,0.019,-0.092
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.259,0.335,0.039
S_VLDL_CE,0.556,0.633,0.021
S_VLDL_CE_pct,0.005,0.012,0.096
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.04,0.068,0.071
S_VLDL_FC_by_CE,0.0,0.0,0.181
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.641,0.711,-0.016
S_VLDL_P,0.625,0.696,-0.017
S_VLDL_PL,0.347,0.429,0.033
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.014,0.027,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.158
Sphingomyelins,0.002,0.004,0.118
TG_by_PG,0.001,0.004,-0.118
Total_BCAA,0.011,0.023,-0.091
Total_C,0.0,0.001,0.127
Total_CE,0.0,0.001,0.132
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.451,0.534,0.027
Total_C_pct,0.0,0.0,0.201
Total_FA,0.178,0.244,-0.047
Total_FC,0.001,0.004,0.113
Total_FC_by_CE,0.454,0.537,-0.027
Total_FC_pct,0.0,0.0,0.192
Total_FC_pct_C,0.47,0.552,-0.026
Total_L,0.141,0.2,0.052
Total_P,0.143,0.202,0.055
Total_PL,0.116,0.169,0.058
Total_PL_pct,0.498,0.579,-0.025
Total_TG,0.006,0.013,-0.098
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.864,0.897,-0.006
Unsaturation,0.031,0.055,0.078
VLDL_C,0.557,0.635,0.02
VLDL_CE,0.217,0.289,0.043
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.776,0.825,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.142,0.202,-0.052
VLDL_P,0.973,0.98,-0.001
VLDL_PL,0.377,0.46,-0.031
VLDL_PL_pct,0.0,0.001,0.135
VLDL_TG,0.008,0.017,-0.095
VLDL_TG_pct,0.0,0.0,-0.154
VLDL_size,0.005,0.012,-0.103
Val,0.009,0.019,-0.093
XL_HDL_C,0.0,0.0,0.183
XL_HDL_CE,0.0,0.0,0.184
XL_HDL_CE_pct,0.0,0.001,0.127
XL_HDL_CE_pct_C,0.002,0.005,0.116
XL_HDL_C_pct,0.165,0.229,0.051
XL_HDL_FC,0.0,0.0,0.17
XL_HDL_FC_by_CE,0.255,0.331,-0.04
XL_HDL_FC_pct,0.067,0.105,-0.072
XL_HDL_FC_pct_C,0.001,0.002,-0.132
XL_HDL_L,0.0,0.0,0.162
XL_HDL_P,0.0,0.0,0.172
XL_HDL_PL,0.0,0.001,0.145
XL_HDL_PL_pct,0.586,0.661,0.02
XL_HDL_TG,0.63,0.701,-0.017
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.135,0.192,-0.053
XL_VLDL_CE,0.444,0.527,-0.027
XL_VLDL_CE_pct,0.0,0.001,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.146
XL_VLDL_C_pct,0.0,0.002,0.124
XL_VLDL_FC,0.025,0.046,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.148
XL_VLDL_FC_pct,0.019,0.035,0.083
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.008,0.016,-0.096
XL_VLDL_P,0.008,0.017,-0.096
XL_VLDL_PL,0.012,0.024,-0.09
XL_VLDL_PL_pct,0.546,0.624,-0.021
XL_VLDL_TG,0.002,0.005,-0.111
XL_VLDL_TG_pct,0.01,0.02,-0.091
XS_VLDL_C,0.017,0.033,0.085
XS_VLDL_CE,0.005,0.012,0.1
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.18,0.246,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.459,0.542,0.026
XS_VLDL_P,0.31,0.39,0.036
XS_VLDL_PL,0.704,0.765,0.013
XS_VLDL_PL_pct,0.002,0.004,-0.112
XS_VLDL_TG,0.005,0.012,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.191
XXL_VLDL_C,0.001,0.002,-0.123
XXL_VLDL_CE,0.001,0.004,-0.114
XXL_VLDL_CE_pct,0.046,0.076,0.069
XXL_VLDL_CE_pct_C,0.441,0.524,0.027
XXL_VLDL_C_pct,0.041,0.069,0.071
XXL_VLDL_FC,0.0,0.001,-0.134
XXL_VLDL_FC_by_CE,0.666,0.732,-0.015
XXL_VLDL_FC_pct,0.104,0.154,0.057
XXL_VLDL_FC_pct_C,0.242,0.317,-0.041
XXL_VLDL_L,0.0,0.001,-0.13
XXL_VLDL_P,0.0,0.001,-0.135
XXL_VLDL_PL,0.0,0.0,-0.141
XXL_VLDL_PL_pct,0.006,0.013,-0.097
XXL_VLDL_TG,0.0,0.001,-0.128
XXL_VLDL_TG_pct,0.116,0.169,-0.054
bOHbutyrate,0.483,0.564,-0.024
non_HDL_C,0.005,0.011,0.098
