met,PValue,adjPVal,logFC
Omega_6_pct_PUFA,0.006,0.013,0.129
PUFA,0.072,0.112,0.085
PUFA_by_MUFA,0.0,0.0,0.188
PUFA_pct,0.0,0.0,0.216
Phe,0.079,0.122,-0.08
Phosphatidylc,0.311,0.391,0.05
Phosphoglyc,0.669,0.735,0.021
Pyruvate,0.074,0.115,-0.084
Remnant_C,0.002,0.005,0.142
SFA,0.095,0.143,-0.077
SFA_pct,0.0,0.001,-0.171
S_HDL_C,0.876,0.906,-0.007
S_HDL_CE,0.951,0.963,-0.003
S_HDL_CE_pct,0.002,0.005,0.142
S_HDL_CE_pct_C,0.634,0.704,0.023
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.687,0.75,-0.019
S_HDL_FC_by_CE,0.633,0.703,-0.023
S_HDL_FC_pct,0.003,0.006,0.145
S_HDL_FC_pct_C,0.647,0.716,-0.022
S_HDL_L,0.112,0.164,-0.073
S_HDL_P,0.809,0.853,-0.011
S_HDL_PL,0.043,0.073,-0.093
S_HDL_PL_pct,0.002,0.006,-0.144
S_HDL_TG,0.003,0.008,-0.137
S_HDL_TG_pct,0.008,0.017,-0.126
S_LDL_C,0.002,0.005,0.143
S_LDL_CE,0.009,0.019,0.119
S_LDL_CE_pct,0.935,0.951,0.004
S_LDL_CE_pct_C,0.007,0.015,-0.125
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.191
S_LDL_FC_by_CE,0.007,0.015,0.125
S_LDL_FC_pct,0.0,0.001,0.161
S_LDL_FC_pct_C,0.007,0.015,0.125
S_LDL_L,0.004,0.009,0.132
S_LDL_P,0.005,0.012,0.128
S_LDL_PL,0.001,0.003,0.149
S_LDL_PL_pct,0.698,0.76,0.018
S_LDL_TG,0.049,0.081,-0.091
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.026,0.047,0.102
S_VLDL_CE,0.066,0.104,0.084
S_VLDL_CE_pct,0.0,0.0,0.18
S_VLDL_CE_pct_C,0.004,0.01,-0.136
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.004,0.01,0.13
S_VLDL_FC_by_CE,0.005,0.011,0.134
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.003,0.008,0.14
S_VLDL_L,0.639,0.708,0.022
S_VLDL_P,0.766,0.817,0.014
S_VLDL_PL,0.061,0.097,0.086
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.063,0.101,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.012,0.024,0.124
TG_by_PG,0.019,0.036,-0.115
Total_BCAA,0.026,0.047,-0.105
Total_C,0.0,0.001,0.167
Total_CE,0.0,0.001,0.17
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.758,0.811,-0.014
Total_C_pct,0.0,0.0,0.237
Total_FA,0.457,0.54,-0.034
Total_FC,0.001,0.002,0.157
Total_FC_by_CE,0.754,0.807,0.015
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.735,0.792,0.016
Total_L,0.095,0.142,0.078
Total_P,0.313,0.393,0.049
Total_PL,0.137,0.196,0.072
Total_PL_pct,0.166,0.229,-0.066
Total_TG,0.045,0.075,-0.093
Total_TG_pct,0.001,0.003,-0.16
Tyr,0.303,0.383,-0.047
Unsaturation,0.008,0.016,0.127
VLDL_C,0.095,0.142,0.076
VLDL_CE,0.021,0.04,0.105
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.424,0.507,0.037
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.629,0.7,-0.022
VLDL_P,0.378,0.461,0.04
VLDL_PL,0.844,0.881,0.009
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.064,0.102,-0.087
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.063,0.1,-0.09
Val,0.043,0.072,-0.095
XL_HDL_C,0.003,0.008,0.149
XL_HDL_CE,0.004,0.008,0.148
XL_HDL_CE_pct,0.003,0.007,0.137
XL_HDL_CE_pct_C,0.071,0.111,0.089
XL_HDL_C_pct,0.076,0.118,0.086
XL_HDL_FC,0.003,0.008,0.144
XL_HDL_FC_by_CE,0.79,0.837,-0.012
XL_HDL_FC_pct,0.517,0.597,-0.033
XL_HDL_FC_pct_C,0.044,0.074,-0.102
XL_HDL_L,0.016,0.03,0.123
XL_HDL_P,0.01,0.021,0.13
XL_HDL_PL,0.04,0.068,0.105
XL_HDL_PL_pct,0.945,0.959,-0.003
XL_HDL_TG,0.38,0.463,-0.041
XL_HDL_TG_pct,0.006,0.014,-0.13
XL_VLDL_C,0.787,0.835,-0.013
XL_VLDL_CE,0.667,0.733,0.02
XL_VLDL_CE_pct,0.004,0.009,0.135
XL_VLDL_CE_pct_C,0.001,0.002,0.156
XL_VLDL_C_pct,0.005,0.012,0.131
XL_VLDL_FC,0.318,0.399,-0.047
XL_VLDL_FC_by_CE,0.001,0.002,-0.16
XL_VLDL_FC_pct,0.02,0.038,0.108
XL_VLDL_FC_pct_C,0.003,0.008,-0.138
XL_VLDL_L,0.108,0.159,-0.076
XL_VLDL_P,0.114,0.167,-0.075
XL_VLDL_PL,0.21,0.281,-0.059
XL_VLDL_PL_pct,0.248,0.324,0.053
XL_VLDL_TG,0.033,0.057,-0.101
XL_VLDL_TG_pct,0.039,0.067,-0.095
XS_VLDL_C,0.002,0.004,0.148
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.028,0.05,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.217
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.108,0.16,0.075
XS_VLDL_P,0.052,0.085,0.09
XS_VLDL_PL,0.195,0.264,0.06
XS_VLDL_PL_pct,0.018,0.034,-0.11
XS_VLDL_TG,0.037,0.064,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.035,0.061,-0.099
XXL_VLDL_CE,0.059,0.095,-0.089
XXL_VLDL_CE_pct,0.047,0.077,0.091
XXL_VLDL_CE_pct_C,0.17,0.234,0.063
XXL_VLDL_C_pct,0.069,0.108,0.083
XXL_VLDL_FC,0.019,0.036,-0.11
XXL_VLDL_FC_by_CE,0.193,0.262,-0.059
XXL_VLDL_FC_pct,0.223,0.296,0.056
XXL_VLDL_FC_pct_C,0.153,0.214,-0.065
XXL_VLDL_L,0.016,0.031,-0.113
XXL_VLDL_P,0.014,0.028,-0.115
XXL_VLDL_PL,0.015,0.029,-0.115
XXL_VLDL_PL_pct,0.324,0.405,-0.046
XXL_VLDL_TG,0.014,0.028,-0.115
XXL_VLDL_TG_pct,0.178,0.244,-0.061
bOHbutyrate,0.344,0.426,-0.043
non_HDL_C,0.001,0.002,0.153
