met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.001,0.135
L_LDL_PL,0.0,0.001,0.133
L_LDL_PL_pct,0.858,0.891,0.007
L_LDL_TG,0.104,0.154,-0.062
L_LDL_TG_pct,0.0,0.0,-0.197
L_VLDL_C,0.997,0.998,-0.0
L_VLDL_CE,0.464,0.546,0.028
L_VLDL_CE_pct,0.001,0.002,0.129
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.012,0.024,0.095
L_VLDL_FC,0.474,0.556,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.998,0.999,0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.407,0.49,-0.032
L_VLDL_P,0.324,0.405,-0.038
L_VLDL_PL,0.298,0.378,-0.041
L_VLDL_PL_pct,0.271,0.349,-0.042
L_VLDL_TG,0.236,0.31,-0.046
L_VLDL_TG_pct,0.239,0.314,-0.044
Lactate,0.338,0.419,0.037
Leu,0.025,0.045,-0.088
MUFA,0.092,0.139,-0.064
MUFA_pct,0.001,0.003,-0.129
M_HDL_C,0.717,0.776,0.015
M_HDL_CE,0.717,0.776,0.015
M_HDL_CE_pct,0.004,0.01,0.11
M_HDL_CE_pct_C,0.92,0.94,-0.004
M_HDL_C_pct,0.002,0.005,0.121
M_HDL_FC,0.718,0.777,0.015
M_HDL_FC_by_CE,0.911,0.933,0.005
M_HDL_FC_pct,0.011,0.023,0.108
M_HDL_FC_pct_C,0.897,0.923,0.005
M_HDL_L,0.593,0.667,-0.022
M_HDL_P,0.942,0.957,0.003
M_HDL_PL,0.272,0.35,-0.045
M_HDL_PL_pct,0.0,0.0,-0.162
M_HDL_TG,0.007,0.016,-0.101
M_HDL_TG_pct,0.026,0.047,-0.086
M_LDL_C,0.005,0.012,0.105
M_LDL_CE,0.017,0.033,0.09
M_LDL_CE_pct,0.702,0.763,0.015
M_LDL_CE_pct_C,0.013,0.025,-0.096
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.001,0.14
M_LDL_FC_by_CE,0.012,0.025,0.096
M_LDL_FC_pct,0.001,0.002,0.132
M_LDL_FC_pct_C,0.012,0.025,0.096
M_LDL_L,0.011,0.023,0.095
M_LDL_P,0.008,0.017,0.1
M_LDL_PL,0.011,0.022,0.096
M_LDL_PL_pct,0.618,0.69,-0.019
M_LDL_TG,0.102,0.152,-0.062
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.0,0.0,0.147
M_VLDL_CE,0.0,0.0,0.179
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.187
M_VLDL_FC,0.006,0.013,0.103
M_VLDL_FC_by_CE,0.0,0.001,-0.139
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.193
M_VLDL_L,0.191,0.259,0.05
M_VLDL_P,0.054,0.088,0.073
M_VLDL_PL,0.031,0.054,0.081
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.443,0.526,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.366,0.449,-0.035
Omega_3_pct,0.436,0.519,-0.03
Omega_3_pct_PUFA,0.052,0.085,-0.076
Omega_6,0.007,0.015,0.104
Omega_6_by_Omega_3,0.1,0.148,0.064
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.038,0.065,0.081
PUFA,0.047,0.078,0.077
PUFA_by_MUFA,0.0,0.001,0.146
PUFA_pct,0.0,0.0,0.163
Phe,0.01,0.021,-0.097
Phosphatidylc,0.239,0.313,0.048
Phosphoglyc,0.49,0.572,0.028
Pyruvate,0.823,0.863,-0.009
Remnant_C,0.003,0.008,0.111
SFA,0.235,0.309,-0.045
SFA_pct,0.001,0.004,-0.121
S_HDL_C,0.831,0.87,-0.008
S_HDL_CE,0.844,0.881,-0.007
S_HDL_CE_pct,0.007,0.015,0.102
S_HDL_CE_pct_C,0.994,0.995,-0.0
S_HDL_C_pct,0.0,0.001,0.138
S_HDL_FC,0.823,0.864,-0.009
S_HDL_FC_by_CE,0.993,0.995,0.0
S_HDL_FC_pct,0.001,0.002,0.133
S_HDL_FC_pct_C,0.984,0.988,0.001
S_HDL_L,0.121,0.176,-0.059
S_HDL_P,0.749,0.803,-0.012
S_HDL_PL,0.052,0.085,-0.074
S_HDL_PL_pct,0.005,0.011,-0.11
S_HDL_TG,0.004,0.01,-0.111
S_HDL_TG_pct,0.01,0.02,-0.101
S_LDL_C,0.002,0.005,0.118
S_LDL_CE,0.007,0.016,0.101
S_LDL_CE_pct,0.646,0.714,0.017
S_LDL_CE_pct_C,0.02,0.037,-0.089
S_LDL_C_pct,0.0,0.001,0.141
S_LDL_FC,0.0,0.0,0.151
S_LDL_FC_by_CE,0.02,0.037,0.089
S_LDL_FC_pct,0.001,0.004,0.12
S_LDL_FC_pct_C,0.019,0.036,0.089
S_LDL_L,0.004,0.009,0.109
S_LDL_P,0.006,0.013,0.103
S_LDL_PL,0.001,0.004,0.119
S_LDL_PL_pct,0.978,0.984,-0.001
S_LDL_TG,0.116,0.169,-0.06
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.032,0.056,0.081
S_VLDL_CE,0.082,0.125,0.066
S_VLDL_CE_pct,0.0,0.001,0.132
S_VLDL_CE_pct_C,0.001,0.004,-0.126
S_VLDL_C_pct,0.0,0.0,0.168
S_VLDL_FC,0.005,0.011,0.106
S_VLDL_FC_by_CE,0.002,0.004,0.124
S_VLDL_FC_pct,0.0,0.0,0.192
S_VLDL_FC_pct_C,0.001,0.003,0.129
S_VLDL_L,0.593,0.667,0.02
S_VLDL_P,0.751,0.805,0.012
S_VLDL_PL,0.065,0.103,0.07
S_VLDL_PL_pct,0.0,0.0,0.187
S_VLDL_TG,0.101,0.15,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.005,0.01,0.115
TG_by_PG,0.03,0.053,-0.087
Total_BCAA,0.005,0.011,-0.109
Total_C,0.0,0.001,0.139
Total_CE,0.0,0.001,0.142
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.831,0.87,-0.008
Total_C_pct,0.0,0.0,0.18
Total_FA,0.703,0.764,-0.015
Total_FC,0.001,0.002,0.131
Total_FC_by_CE,0.828,0.867,0.008
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.81,0.854,0.009
Total_L,0.059,0.095,0.072
Total_P,0.211,0.282,0.05
Total_PL,0.08,0.123,0.07
Total_PL_pct,0.187,0.254,-0.052
Total_TG,0.084,0.129,-0.066
Total_TG_pct,0.002,0.005,-0.124
Tyr,0.218,0.29,-0.047
Unsaturation,0.012,0.025,0.099
VLDL_C,0.085,0.129,0.065
VLDL_CE,0.021,0.039,0.087
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.001,0.151
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.363,0.446,0.035
VLDL_FC_by_CE,0.0,0.001,-0.152
VLDL_FC_pct,0.0,0.0,0.162
VLDL_FC_pct_C,0.0,0.001,-0.148
VLDL_L,0.787,0.835,-0.01
VLDL_P,0.369,0.452,0.034
VLDL_PL,0.754,0.807,0.012
VLDL_PL_pct,0.001,0.002,0.131
VLDL_TG,0.12,0.174,-0.06
VLDL_TG_pct,0.0,0.001,-0.148
VLDL_size,0.099,0.148,-0.066
Val,0.004,0.009,-0.111
XL_HDL_C,0.001,0.002,0.142
XL_HDL_CE,0.001,0.002,0.143
XL_HDL_CE_pct,0.004,0.009,0.109
XL_HDL_CE_pct_C,0.019,0.036,0.096
XL_HDL_C_pct,0.19,0.258,0.052
XL_HDL_FC,0.001,0.003,0.135
XL_HDL_FC_by_CE,0.375,0.458,-0.033
XL_HDL_FC_pct,0.255,0.331,-0.048
XL_HDL_FC_pct_C,0.013,0.026,-0.103
XL_HDL_L,0.004,0.009,0.122
XL_HDL_P,0.002,0.004,0.132
XL_HDL_PL,0.011,0.022,0.107
XL_HDL_PL_pct,0.62,0.692,0.02
XL_HDL_TG,0.783,0.831,-0.011
XL_HDL_TG_pct,0.006,0.012,-0.109
XL_VLDL_C,0.908,0.931,-0.004
XL_VLDL_CE,0.577,0.653,0.021
XL_VLDL_CE_pct,0.001,0.004,0.123
XL_VLDL_CE_pct_C,0.001,0.003,0.126
XL_VLDL_C_pct,0.002,0.006,0.118
XL_VLDL_FC,0.402,0.485,-0.032
XL_VLDL_FC_by_CE,0.001,0.003,-0.125
XL_VLDL_FC_pct,0.043,0.072,0.078
XL_VLDL_FC_pct_C,0.001,0.004,-0.122
XL_VLDL_L,0.163,0.227,-0.054
XL_VLDL_P,0.151,0.212,-0.056
XL_VLDL_PL,0.254,0.33,-0.044
XL_VLDL_PL_pct,0.838,0.876,0.008
XL_VLDL_TG,0.053,0.087,-0.075
XL_VLDL_TG_pct,0.008,0.017,-0.101
XS_VLDL_C,0.003,0.007,0.116
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.037,0.063,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.121,0.175,0.059
XS_VLDL_P,0.069,0.109,0.069
XS_VLDL_PL,0.217,0.288,0.047
XS_VLDL_PL_pct,0.008,0.018,-0.101
XS_VLDL_TG,0.057,0.092,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.099,0.148,-0.064
XXL_VLDL_CE,0.147,0.207,-0.056
XXL_VLDL_CE_pct,0.557,0.635,0.022
XXL_VLDL_CE_pct_C,0.492,0.573,0.026
XXL_VLDL_C_pct,0.7,0.762,0.015
XXL_VLDL_FC,0.061,0.097,-0.073
XXL_VLDL_FC_by_CE,0.597,0.671,-0.02
XXL_VLDL_FC_pct,0.946,0.959,-0.003
XXL_VLDL_FC_pct_C,0.397,0.481,-0.032
XXL_VLDL_L,0.07,0.11,-0.07
XXL_VLDL_P,0.045,0.075,-0.078
XXL_VLDL_PL,0.04,0.068,-0.08
XXL_VLDL_PL_pct,0.04,0.068,-0.078
XXL_VLDL_TG,0.086,0.131,-0.066
XXL_VLDL_TG_pct,0.733,0.79,0.013
bOHbutyrate,0.876,0.906,0.006
non_HDL_C,0.001,0.003,0.123
