met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.0,0.171
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.126,0.181,0.077
L_HDL_FC_by_CE,0.0,0.001,-0.167
L_HDL_FC_pct,0.221,0.293,0.057
L_HDL_FC_pct_C,0.0,0.001,-0.16
L_HDL_L,0.189,0.257,0.066
L_HDL_P,0.062,0.098,0.094
L_HDL_PL,0.497,0.578,0.034
L_HDL_PL_pct,0.0,0.0,-0.257
L_HDL_TG,0.05,0.082,-0.09
L_HDL_TG_pct,0.021,0.04,-0.106
L_LDL_C,0.0,0.0,0.238
L_LDL_CE,0.0,0.0,0.226
L_LDL_CE_pct,0.003,0.007,0.131
L_LDL_CE_pct_C,0.0,0.001,-0.173
L_LDL_C_pct,0.0,0.0,0.285
L_LDL_FC,0.0,0.0,0.265
L_LDL_FC_by_CE,0.0,0.0,0.173
L_LDL_FC_pct,0.0,0.0,0.237
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.0,0.0,0.225
L_LDL_P,0.0,0.0,0.227
L_LDL_PL,0.0,0.0,0.229
L_LDL_PL_pct,0.877,0.907,-0.007
L_LDL_TG,0.244,0.319,-0.052
L_LDL_TG_pct,0.0,0.0,-0.28
L_VLDL_C,0.673,0.738,0.019
L_VLDL_CE,0.183,0.25,0.059
L_VLDL_CE_pct,0.0,0.0,0.191
L_VLDL_CE_pct_C,0.0,0.0,0.239
L_VLDL_C_pct,0.001,0.004,0.142
L_VLDL_FC,0.638,0.708,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.24
L_VLDL_FC_pct,0.982,0.987,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.234
L_VLDL_L,0.511,0.591,-0.03
L_VLDL_P,0.335,0.416,-0.044
L_VLDL_PL,0.361,0.444,-0.042
L_VLDL_PL_pct,0.415,0.498,-0.037
L_VLDL_TG,0.26,0.336,-0.051
L_VLDL_TG_pct,0.175,0.24,-0.06
Lactate,0.453,0.535,0.034
Leu,0.285,0.364,-0.049
MUFA,0.174,0.239,-0.06
MUFA_pct,0.001,0.003,-0.148
M_HDL_C,0.66,0.727,0.021
M_HDL_CE,0.639,0.709,0.023
M_HDL_CE_pct,0.0,0.0,0.174
M_HDL_CE_pct_C,0.737,0.793,0.016
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.751,0.804,0.016
M_HDL_FC_by_CE,0.749,0.803,-0.015
M_HDL_FC_pct,0.003,0.008,0.146
M_HDL_FC_pct_C,0.766,0.817,-0.014
M_HDL_L,0.469,0.551,-0.035
M_HDL_P,0.936,0.952,-0.004
M_HDL_PL,0.148,0.209,-0.069
M_HDL_PL_pct,0.0,0.0,-0.244
M_HDL_TG,0.0,0.001,-0.157
M_HDL_TG_pct,0.002,0.006,-0.138
M_LDL_C,0.0,0.0,0.192
M_LDL_CE,0.0,0.001,0.166
M_LDL_CE_pct,0.721,0.78,-0.016
M_LDL_CE_pct_C,0.0,0.001,-0.158
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.0,0.001,0.159
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.16
M_LDL_L,0.0,0.0,0.182
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.192
M_LDL_PL_pct,0.301,0.381,0.046
M_LDL_TG,0.215,0.286,-0.055
M_LDL_TG_pct,0.0,0.0,-0.264
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.271
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.272
M_VLDL_FC,0.0,0.0,0.172
M_VLDL_FC_by_CE,0.008,0.017,-0.117
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.26
M_VLDL_L,0.03,0.053,0.096
M_VLDL_P,0.003,0.008,0.13
M_VLDL_PL,0.001,0.004,0.142
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.655,0.723,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.262
Omega_3,0.251,0.327,-0.053
Omega_3_pct,0.182,0.248,-0.061
Omega_3_pct_PUFA,0.007,0.015,-0.123
Omega_6,0.0,0.0,0.173
Omega_6_by_Omega_3,0.023,0.043,0.103
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.004,0.009,0.131
PUFA,0.004,0.01,0.13
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.22
Phe,0.009,0.019,-0.115
Phosphatidylc,0.095,0.142,0.079
Phosphoglyc,0.272,0.349,0.052
Pyruvate,0.195,0.263,-0.059
Remnant_C,0.0,0.0,0.181
SFA,0.242,0.316,-0.052
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.241,0.315,0.052
S_HDL_CE,0.202,0.272,0.056
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.381,0.464,0.04
S_HDL_C_pct,0.0,0.0,0.244
S_HDL_FC,0.487,0.569,0.031
S_HDL_FC_by_CE,0.38,0.463,-0.04
S_HDL_FC_pct,0.0,0.0,0.183
S_HDL_FC_pct_C,0.381,0.464,-0.04
S_HDL_L,0.402,0.485,-0.037
S_HDL_P,0.331,0.413,0.043
S_HDL_PL,0.112,0.164,-0.071
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.002,0.004,-0.142
S_HDL_TG_pct,0.001,0.003,-0.15
S_LDL_C,0.0,0.0,0.212
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.991,0.993,0.001
S_LDL_CE_pct_C,0.0,0.002,-0.155
S_LDL_C_pct,0.0,0.0,0.2
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.0,0.001,0.156
S_LDL_FC_pct,0.0,0.0,0.2
S_LDL_FC_pct_C,0.0,0.001,0.156
S_LDL_L,0.0,0.0,0.202
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.747,0.802,0.014
S_LDL_TG,0.112,0.165,-0.071
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.001,0.003,0.145
S_VLDL_CE,0.006,0.012,0.123
S_VLDL_CE_pct,0.0,0.0,0.214
S_VLDL_CE_pct_C,0.0,0.001,-0.173
S_VLDL_C_pct,0.0,0.0,0.263
S_VLDL_FC,0.0,0.0,0.181
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.231,0.304,0.053
S_VLDL_P,0.296,0.375,0.047
S_VLDL_PL,0.003,0.008,0.129
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.081,0.124,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.267
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.009,0.019,-0.123
Total_BCAA,0.078,0.12,-0.08
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.257
Total_CE_pct_C,0.673,0.738,-0.019
Total_C_pct,0.0,0.0,0.273
Total_FA,0.973,0.98,0.001
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.668,0.734,0.019
Total_FC_pct,0.0,0.0,0.286
Total_FC_pct_C,0.648,0.716,0.021
Total_L,0.006,0.012,0.124
Total_P,0.046,0.077,0.094
Total_PL,0.018,0.034,0.11
Total_PL_pct,0.019,0.036,-0.108
Total_TG,0.056,0.09,-0.086
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.1,0.149,-0.073
Unsaturation,0.007,0.015,0.125
VLDL_C,0.012,0.024,0.111
VLDL_CE,0.001,0.004,0.142
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.238
VLDL_FC,0.131,0.187,0.067
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.981,0.986,-0.001
VLDL_P,0.116,0.169,0.07
VLDL_PL,0.457,0.54,0.033
VLDL_PL_pct,0.0,0.0,0.209
VLDL_TG,0.085,0.129,-0.078
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.069,0.108,-0.085
Val,0.084,0.128,-0.078
XL_HDL_C,0.003,0.008,0.143
XL_HDL_CE,0.003,0.007,0.145
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.154,0.215,0.068
XL_HDL_C_pct,0.003,0.007,0.139
XL_HDL_FC,0.008,0.018,0.125
XL_HDL_FC_by_CE,0.192,0.26,0.057
XL_HDL_FC_pct,0.728,0.785,-0.017
XL_HDL_FC_pct_C,0.029,0.052,-0.106
XL_HDL_L,0.03,0.053,0.107
XL_HDL_P,0.008,0.017,0.129
XL_HDL_PL,0.124,0.179,0.076
XL_HDL_PL_pct,0.118,0.171,-0.073
XL_HDL_TG,0.392,0.476,-0.038
XL_HDL_TG_pct,0.047,0.078,-0.091
XL_VLDL_C,0.841,0.878,0.009
XL_VLDL_CE,0.257,0.333,0.051
XL_VLDL_CE_pct,0.0,0.0,0.186
XL_VLDL_CE_pct_C,0.0,0.0,0.208
XL_VLDL_C_pct,0.0,0.0,0.177
XL_VLDL_FC,0.423,0.506,-0.036
XL_VLDL_FC_by_CE,0.0,0.0,-0.209
XL_VLDL_FC_pct,0.006,0.014,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.131,0.187,-0.069
XL_VLDL_P,0.098,0.147,-0.075
XL_VLDL_PL,0.239,0.313,-0.054
XL_VLDL_PL_pct,0.332,0.413,0.043
XL_VLDL_TG,0.026,0.047,-0.102
XL_VLDL_TG_pct,0.001,0.004,-0.143
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.007,0.016,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.044,0.073,0.09
XS_VLDL_P,0.013,0.025,0.111
XS_VLDL_PL,0.109,0.161,0.071
XS_VLDL_PL_pct,0.001,0.002,-0.15
XS_VLDL_TG,0.043,0.072,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.035,0.061,-0.095
XXL_VLDL_CE,0.081,0.124,-0.079
XXL_VLDL_CE_pct,0.032,0.055,0.094
XXL_VLDL_CE_pct_C,0.01,0.02,0.114
XXL_VLDL_C_pct,0.131,0.187,0.067
XXL_VLDL_FC,0.012,0.024,-0.114
XXL_VLDL_FC_by_CE,0.013,0.026,-0.109
XXL_VLDL_FC_pct,0.896,0.921,0.006
XXL_VLDL_FC_pct_C,0.007,0.015,-0.119
XXL_VLDL_L,0.014,0.027,-0.112
XXL_VLDL_P,0.008,0.016,-0.121
XXL_VLDL_PL,0.007,0.015,-0.123
XXL_VLDL_PL_pct,0.03,0.054,-0.096
XXL_VLDL_TG,0.014,0.028,-0.111
XXL_VLDL_TG_pct,0.63,0.701,-0.021
bOHbutyrate,0.736,0.792,0.015
non_HDL_C,0.0,0.0,0.207
