met,PValue,adjPVal,logFC
M_LDL_TG,0.151,0.212,-0.064
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.277
M_VLDL_CE_pct,0.0,0.0,0.278
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.279
M_VLDL_FC,0.0,0.0,0.173
M_VLDL_FC_by_CE,0.014,0.027,-0.11
M_VLDL_FC_pct,0.0,0.0,0.274
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.035,0.061,0.094
M_VLDL_P,0.004,0.009,0.129
M_VLDL_PL,0.001,0.004,0.141
M_VLDL_PL_pct,0.0,0.0,0.267
M_VLDL_TG,0.579,0.654,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.383,0.466,-0.04
Omega_3_pct,0.352,0.435,-0.043
Omega_3_pct_PUFA,0.017,0.033,-0.109
Omega_6,0.0,0.0,0.175
Omega_6_by_Omega_3,0.072,0.113,0.082
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.009,0.018,0.12
PUFA,0.003,0.008,0.135
PUFA_by_MUFA,0.0,0.0,0.206
PUFA_pct,0.0,0.0,0.239
Phe,0.03,0.053,-0.096
Phosphatidylc,0.109,0.16,0.076
Phosphoglyc,0.295,0.375,0.049
Pyruvate,0.072,0.113,-0.082
Remnant_C,0.0,0.0,0.187
SFA,0.194,0.263,-0.058
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.637,0.707,0.021
S_HDL_CE,0.607,0.68,0.023
S_HDL_CE_pct,0.0,0.0,0.172
S_HDL_CE_pct_C,0.76,0.812,0.014
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.785,0.833,0.012
S_HDL_FC_by_CE,0.757,0.81,-0.014
S_HDL_FC_pct,0.0,0.0,0.196
S_HDL_FC_pct_C,0.759,0.811,-0.014
S_HDL_L,0.169,0.234,-0.061
S_HDL_P,0.709,0.769,0.017
S_HDL_PL,0.042,0.07,-0.091
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.002,0.004,-0.144
S_HDL_TG_pct,0.002,0.006,-0.14
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.0,0.173
S_LDL_CE_pct,0.922,0.941,0.004
S_LDL_CE_pct_C,0.001,0.002,-0.153
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.001,0.002,0.153
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.001,0.002,0.153
S_LDL_L,0.0,0.0,0.191
S_LDL_P,0.0,0.0,0.179
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.821,0.862,0.01
S_LDL_TG,0.087,0.133,-0.077
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.001,0.003,0.144
S_VLDL_CE,0.006,0.013,0.122
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.0,0.001,-0.175
S_VLDL_C_pct,0.0,0.0,0.263
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.001,0.172
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.0,0.18
S_VLDL_L,0.237,0.311,0.053
S_VLDL_P,0.305,0.385,0.046
S_VLDL_PL,0.004,0.009,0.128
S_VLDL_PL_pct,0.0,0.0,0.287
S_VLDL_TG,0.086,0.131,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.008,0.018,-0.125
Total_BCAA,0.099,0.148,-0.075
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.447,0.53,-0.035
Total_C_pct,0.0,0.0,0.275
Total_FA,0.927,0.945,-0.004
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.443,0.526,0.035
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.425,0.508,0.036
Total_L,0.007,0.015,0.121
Total_P,0.087,0.133,0.081
Total_PL,0.02,0.037,0.109
Total_PL_pct,0.023,0.042,-0.105
Total_TG,0.047,0.078,-0.09
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.151,0.212,-0.064
Unsaturation,0.001,0.002,0.156
VLDL_C,0.011,0.022,0.113
VLDL_CE,0.001,0.003,0.145
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.134,0.191,0.067
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.937,0.953,-0.004
VLDL_P,0.109,0.16,0.071
VLDL_PL,0.467,0.549,0.033
VLDL_PL_pct,0.0,0.0,0.219
VLDL_TG,0.068,0.106,-0.083
VLDL_TG_pct,0.0,0.0,-0.232
VLDL_size,0.039,0.066,-0.097
Val,0.1,0.149,-0.074
XL_HDL_C,0.001,0.003,0.163
XL_HDL_CE,0.001,0.003,0.163
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.081,0.124,0.083
XL_HDL_C_pct,0.004,0.009,0.136
XL_HDL_FC,0.001,0.004,0.153
XL_HDL_FC_by_CE,0.837,0.875,-0.009
XL_HDL_FC_pct,0.861,0.894,-0.009
XL_HDL_FC_pct_C,0.034,0.059,-0.104
XL_HDL_L,0.009,0.019,0.129
XL_HDL_P,0.003,0.007,0.148
XL_HDL_PL,0.042,0.071,0.1
XL_HDL_PL_pct,0.295,0.374,-0.049
XL_HDL_TG,0.564,0.641,-0.026
XL_HDL_TG_pct,0.021,0.039,-0.107
XL_VLDL_C,0.919,0.939,0.005
XL_VLDL_CE,0.309,0.39,0.046
XL_VLDL_CE_pct,0.0,0.0,0.189
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.182
XL_VLDL_FC,0.384,0.467,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.209
XL_VLDL_FC_pct,0.002,0.006,0.138
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.102,0.152,-0.075
XL_VLDL_P,0.082,0.126,-0.08
XL_VLDL_PL,0.201,0.27,-0.058
XL_VLDL_PL_pct,0.398,0.481,0.038
XL_VLDL_TG,0.018,0.035,-0.108
XL_VLDL_TG_pct,0.001,0.003,-0.146
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.267
XS_VLDL_CE_pct_C,0.0,0.0,0.233
XS_VLDL_C_pct,0.0,0.0,0.272
XS_VLDL_FC,0.003,0.007,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.233
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.02,0.038,0.104
XS_VLDL_P,0.007,0.015,0.12
XS_VLDL_PL,0.057,0.092,0.085
XS_VLDL_PL_pct,0.001,0.002,-0.152
XS_VLDL_TG,0.05,0.083,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.024,0.043,-0.103
XXL_VLDL_CE,0.049,0.08,-0.09
XXL_VLDL_CE_pct,0.049,0.08,0.087
XXL_VLDL_CE_pct_C,0.079,0.122,0.077
XXL_VLDL_C_pct,0.112,0.164,0.07
XXL_VLDL_FC,0.009,0.019,-0.118
XXL_VLDL_FC_by_CE,0.119,0.172,-0.069
XXL_VLDL_FC_pct,0.591,0.665,0.024
XXL_VLDL_FC_pct_C,0.044,0.073,-0.089
XXL_VLDL_L,0.009,0.019,-0.119
XXL_VLDL_P,0.006,0.013,-0.126
XXL_VLDL_PL,0.005,0.011,-0.129
XXL_VLDL_PL_pct,0.023,0.043,-0.101
XXL_VLDL_TG,0.01,0.021,-0.117
XXL_VLDL_TG_pct,0.682,0.746,-0.018
bOHbutyrate,0.331,0.412,-0.043
non_HDL_C,0.0,0.0,0.207
