met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.273
LDL_C,0.0,0.0,0.152
LDL_CE,0.0,0.001,0.135
LDL_CE_pct,0.068,0.107,0.066
LDL_CE_pct_C,0.0,0.0,-0.178
LDL_C_pct,0.0,0.0,0.265
LDL_FC,0.0,0.0,0.19
LDL_FC_by_CE,0.0,0.0,0.179
LDL_FC_pct,0.0,0.0,0.222
LDL_FC_pct_C,0.0,0.0,0.179
LDL_L,0.0,0.001,0.137
LDL_P,0.001,0.002,0.124
LDL_PL,0.0,0.001,0.136
LDL_PL_pct,0.127,0.183,-0.056
LDL_TG,0.03,0.054,-0.079
LDL_TG_pct,0.0,0.0,-0.23
LDL_size,0.002,0.005,0.114
L_HDL_C,0.0,0.0,0.216
L_HDL_CE,0.0,0.0,0.22
L_HDL_CE_pct,0.0,0.0,0.233
L_HDL_CE_pct_C,0.0,0.0,0.145
L_HDL_C_pct,0.0,0.0,0.23
L_HDL_FC,0.0,0.0,0.197
L_HDL_FC_by_CE,0.0,0.0,-0.142
L_HDL_FC_pct,0.001,0.004,0.122
L_HDL_FC_pct_C,0.0,0.001,-0.133
L_HDL_L,0.0,0.0,0.189
L_HDL_P,0.0,0.0,0.209
L_HDL_PL,0.0,0.0,0.163
L_HDL_PL_pct,0.0,0.0,-0.265
L_HDL_TG,0.881,0.909,0.006
L_HDL_TG_pct,0.0,0.0,-0.145
L_LDL_C,0.0,0.0,0.171
L_LDL_CE,0.0,0.0,0.158
L_LDL_CE_pct,0.018,0.034,0.085
L_LDL_CE_pct_C,0.0,0.0,-0.194
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.203
L_LDL_FC_by_CE,0.0,0.0,0.194
L_LDL_FC_pct,0.0,0.0,0.244
L_LDL_FC_pct_C,0.0,0.0,0.196
L_LDL_L,0.0,0.0,0.157
L_LDL_P,0.0,0.001,0.134
L_LDL_PL,0.0,0.0,0.157
L_LDL_PL_pct,0.419,0.502,-0.029
L_LDL_TG,0.048,0.079,-0.072
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.189,0.256,-0.049
L_VLDL_CE,0.686,0.75,-0.015
L_VLDL_CE_pct,0.0,0.0,0.151
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.009,0.018,0.095
L_VLDL_FC,0.03,0.053,-0.081
L_VLDL_FC_by_CE,0.0,0.0,-0.214
L_VLDL_FC_pct,0.192,0.26,-0.048
L_VLDL_FC_pct_C,0.0,0.0,-0.213
L_VLDL_L,0.032,0.056,-0.08
L_VLDL_P,0.02,0.038,-0.086
L_VLDL_PL,0.009,0.019,-0.097
L_VLDL_PL_pct,0.005,0.011,-0.104
L_VLDL_TG,0.018,0.035,-0.088
L_VLDL_TG_pct,0.899,0.924,-0.005
Lactate,0.485,0.567,-0.026
Leu,0.011,0.022,-0.096
MUFA,0.029,0.051,-0.079
MUFA_pct,0.0,0.0,-0.176
M_HDL_C,0.005,0.011,0.112
M_HDL_CE,0.005,0.012,0.11
M_HDL_CE_pct,0.0,0.0,0.167
M_HDL_CE_pct_C,0.133,0.19,-0.058
M_HDL_C_pct,0.0,0.0,0.195
M_HDL_FC,0.004,0.01,0.115
M_HDL_FC_by_CE,0.131,0.188,0.059
M_HDL_FC_pct,0.0,0.0,0.215
M_HDL_FC_pct_C,0.128,0.184,0.059
M_HDL_L,0.103,0.153,0.064
M_HDL_P,0.019,0.036,0.093
M_HDL_PL,0.398,0.482,0.033
M_HDL_PL_pct,0.0,0.0,-0.247
M_HDL_TG,0.002,0.004,-0.114
M_HDL_TG_pct,0.0,0.0,-0.147
M_LDL_C,0.002,0.006,0.11
M_LDL_CE,0.014,0.027,0.089
M_LDL_CE_pct,0.626,0.697,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.16
M_LDL_FC_by_CE,0.0,0.0,0.15
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.0,0.0,0.149
M_LDL_L,0.007,0.014,0.098
M_LDL_P,0.006,0.013,0.099
M_LDL_PL,0.006,0.014,0.098
M_LDL_PL_pct,0.567,0.643,-0.021
M_LDL_TG,0.023,0.041,-0.083
M_LDL_TG_pct,0.0,0.0,-0.206
M_VLDL_C,0.0,0.0,0.151
M_VLDL_CE,0.0,0.0,0.192
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.241
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.009,0.018,0.095
M_VLDL_FC_by_CE,0.0,0.001,-0.137
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.246
M_VLDL_L,0.451,0.534,0.027
M_VLDL_P,0.112,0.164,0.058
M_VLDL_PL,0.07,0.109,0.066
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.079,0.122,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.363,0.446,-0.034
Omega_3_pct,0.404,0.487,-0.031
Omega_3_pct_PUFA,0.024,0.044,-0.084
Omega_6,0.001,0.002,0.125
Omega_6_by_Omega_3,0.052,0.085,0.072
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.016,0.031,0.09
PUFA,0.011,0.022,0.095
PUFA_by_MUFA,0.0,0.0,0.184
PUFA_pct,0.0,0.0,0.187
Phe,0.148,0.208,-0.052
Phosphatidylc,0.002,0.006,0.119
Phosphoglyc,0.02,0.037,0.09
Pyruvate,0.253,0.329,-0.042
Remnant_C,0.001,0.002,0.121
SFA,0.296,0.375,-0.038
SFA_pct,0.004,0.01,-0.103
S_HDL_C,0.517,0.597,0.023
S_HDL_CE,0.64,0.71,0.017
S_HDL_CE_pct,0.003,0.007,0.109
S_HDL_CE_pct_C,0.324,0.405,-0.037
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.283,0.361,0.04
S_HDL_FC_by_CE,0.325,0.407,0.037
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.324,0.405,0.037
S_HDL_L,0.312,0.393,-0.037
S_HDL_P,0.679,0.744,0.015
S_HDL_PL,0.184,0.251,-0.048
S_HDL_PL_pct,0.037,0.063,-0.079
S_HDL_TG,0.0,0.0,-0.159
S_HDL_TG_pct,0.0,0.0,-0.17
S_LDL_C,0.001,0.002,0.121
S_LDL_CE,0.006,0.014,0.099
S_LDL_CE_pct,0.919,0.939,0.004
S_LDL_CE_pct_C,0.0,0.002,-0.127
S_LDL_C_pct,0.0,0.0,0.169
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.001,0.002,0.126
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.001,0.002,0.124
S_LDL_L,0.003,0.006,0.109
S_LDL_P,0.004,0.01,0.103
S_LDL_PL,0.001,0.003,0.12
S_LDL_PL_pct,0.863,0.896,0.006
S_LDL_TG,0.01,0.02,-0.095
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.117,0.17,0.057
S_VLDL_CE,0.348,0.431,0.034
S_VLDL_CE_pct,0.001,0.002,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.187
S_VLDL_FC,0.008,0.017,0.095
S_VLDL_FC_by_CE,0.0,0.0,0.215
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.739,0.794,-0.012
S_VLDL_P,0.678,0.743,-0.015
S_VLDL_PL,0.185,0.252,0.048
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.006,0.013,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.0,0.0,-0.159
Total_BCAA,0.002,0.006,-0.114
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.196
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.302,0.382,0.038
Total_C_pct,0.0,0.0,0.238
Total_FA,0.76,0.812,-0.011
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.304,0.384,-0.038
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.315,0.396,-0.037
Total_L,0.005,0.011,0.103
Total_P,0.001,0.002,0.134
Total_PL,0.001,0.003,0.126
Total_PL_pct,0.818,0.86,-0.009
Total_TG,0.004,0.009,-0.106
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.894,0.92,-0.005
Unsaturation,0.002,0.004,0.119
VLDL_C,0.25,0.326,0.042
VLDL_CE,0.054,0.088,0.069
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.213
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.928,0.946,0.003
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.174,0.239,-0.05
VLDL_P,0.724,0.782,0.013
VLDL_PL,0.493,0.574,-0.025
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.004,0.01,-0.106
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.001,0.002,-0.131
Val,0.003,0.007,-0.111
XL_HDL_C,0.0,0.0,0.234
XL_HDL_CE,0.0,0.0,0.239
XL_HDL_CE_pct,0.0,0.0,0.158
XL_HDL_CE_pct_C,0.0,0.0,0.184
XL_HDL_C_pct,0.429,0.512,0.03
XL_HDL_FC,0.0,0.0,0.206
XL_HDL_FC_by_CE,0.066,0.105,-0.066
XL_HDL_FC_pct,0.001,0.002,-0.136
XL_HDL_FC_pct_C,0.0,0.0,-0.206
XL_HDL_L,0.0,0.0,0.212
XL_HDL_P,0.0,0.0,0.224
XL_HDL_PL,0.0,0.0,0.194
XL_HDL_PL_pct,0.141,0.2,0.056
XL_HDL_TG,0.966,0.975,0.002
XL_HDL_TG_pct,0.0,0.0,-0.165
XL_VLDL_C,0.123,0.178,-0.057
XL_VLDL_CE,0.471,0.554,-0.027
XL_VLDL_CE_pct,0.0,0.0,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.0,0.0,0.164
XL_VLDL_FC,0.017,0.033,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.004,0.01,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.174
XL_VLDL_L,0.003,0.008,-0.11
XL_VLDL_P,0.003,0.007,-0.111
XL_VLDL_PL,0.005,0.012,-0.104
XL_VLDL_PL_pct,0.261,0.338,-0.041
XL_VLDL_TG,0.001,0.002,-0.129
XL_VLDL_TG_pct,0.001,0.003,-0.12
XS_VLDL_C,0.0,0.001,0.131
XS_VLDL_CE,0.0,0.0,0.151
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.026,0.047,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.234
XS_VLDL_L,0.115,0.168,0.058
XS_VLDL_P,0.062,0.099,0.068
XS_VLDL_PL,0.3,0.38,0.038
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.005,0.012,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.001,0.002,-0.127
XXL_VLDL_CE,0.002,0.005,-0.117
XXL_VLDL_CE_pct,0.068,0.107,0.066
XXL_VLDL_CE_pct_C,0.568,0.645,0.021
XXL_VLDL_C_pct,0.047,0.078,0.072
XXL_VLDL_FC,0.0,0.001,-0.137
XXL_VLDL_FC_by_CE,0.708,0.768,-0.014
XXL_VLDL_FC_pct,0.069,0.108,0.066
XXL_VLDL_FC_pct_C,0.409,0.492,-0.03
XXL_VLDL_L,0.0,0.001,-0.135
XXL_VLDL_P,0.0,0.001,-0.142
XXL_VLDL_PL,0.0,0.0,-0.151
XXL_VLDL_PL_pct,0.0,0.001,-0.129
XXL_VLDL_TG,0.0,0.001,-0.132
XXL_VLDL_TG_pct,0.307,0.387,-0.037
bOHbutyrate,0.829,0.868,-0.008
non_HDL_C,0.0,0.0,0.139
