met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.0,-0.17
L_HDL_FC_pct,0.101,0.151,0.075
L_HDL_FC_pct_C,0.0,0.001,-0.16
L_HDL_L,0.123,0.178,0.077
L_HDL_P,0.035,0.061,0.105
L_HDL_PL,0.386,0.469,0.043
L_HDL_PL_pct,0.0,0.0,-0.271
L_HDL_TG,0.036,0.061,-0.095
L_HDL_TG_pct,0.007,0.015,-0.123
L_LDL_C,0.0,0.0,0.236
L_LDL_CE,0.0,0.0,0.223
L_LDL_CE_pct,0.003,0.007,0.128
L_LDL_CE_pct_C,0.0,0.0,-0.189
L_LDL_C_pct,0.0,0.0,0.297
L_LDL_FC,0.0,0.0,0.266
L_LDL_FC_by_CE,0.0,0.0,0.19
L_LDL_FC_pct,0.0,0.0,0.255
L_LDL_FC_pct_C,0.0,0.0,0.192
L_LDL_L,0.0,0.0,0.222
L_LDL_P,0.0,0.0,0.225
L_LDL_PL,0.0,0.0,0.228
L_LDL_PL_pct,0.794,0.84,0.011
L_LDL_TG,0.097,0.145,-0.073
L_LDL_TG_pct,0.0,0.0,-0.299
L_VLDL_C,0.739,0.794,0.015
L_VLDL_CE,0.188,0.256,0.058
L_VLDL_CE_pct,0.0,0.0,0.209
L_VLDL_CE_pct_C,0.0,0.0,0.256
L_VLDL_C_pct,0.0,0.001,0.158
L_VLDL_FC,0.529,0.608,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.257
L_VLDL_FC_pct,0.858,0.892,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.25
L_VLDL_L,0.41,0.493,-0.037
L_VLDL_P,0.255,0.331,-0.051
L_VLDL_PL,0.287,0.366,-0.048
L_VLDL_PL_pct,0.533,0.612,-0.028
L_VLDL_TG,0.188,0.256,-0.059
L_VLDL_TG_pct,0.104,0.154,-0.07
Lactate,0.673,0.738,0.019
Leu,0.343,0.425,-0.043
MUFA,0.071,0.112,-0.079
MUFA_pct,0.0,0.001,-0.169
M_HDL_C,0.727,0.785,0.017
M_HDL_CE,0.705,0.766,0.018
M_HDL_CE_pct,0.0,0.0,0.184
M_HDL_CE_pct_C,0.707,0.768,0.018
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.817,0.859,0.011
M_HDL_FC_by_CE,0.723,0.781,-0.017
M_HDL_FC_pct,0.002,0.004,0.154
M_HDL_FC_pct_C,0.744,0.798,-0.015
M_HDL_L,0.366,0.449,-0.043
M_HDL_P,0.86,0.893,-0.008
M_HDL_PL,0.098,0.146,-0.078
M_HDL_PL_pct,0.0,0.0,-0.249
M_HDL_TG,0.0,0.0,-0.168
M_HDL_TG_pct,0.001,0.003,-0.147
M_LDL_C,0.0,0.0,0.187
M_LDL_CE,0.0,0.001,0.161
M_LDL_CE_pct,0.879,0.908,-0.007
M_LDL_CE_pct_C,0.0,0.001,-0.162
M_LDL_C_pct,0.0,0.0,0.237
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.0,0.001,0.163
M_LDL_FC_pct,0.0,0.0,0.212
M_LDL_FC_pct_C,0.0,0.001,0.164
M_LDL_L,0.0,0.0,0.176
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.354,0.437,0.04
M_LDL_TG,0.081,0.124,-0.076
M_LDL_TG_pct,0.0,0.0,-0.283
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.282
M_VLDL_CE_pct,0.0,0.0,0.286
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.286
M_VLDL_FC,0.0,0.0,0.174
M_VLDL_FC_by_CE,0.004,0.01,-0.125
M_VLDL_FC_pct,0.0,0.0,0.28
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.033,0.058,0.093
M_VLDL_P,0.004,0.008,0.127
M_VLDL_PL,0.001,0.003,0.141
M_VLDL_PL_pct,0.0,0.0,0.273
M_VLDL_TG,0.521,0.601,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.275
Omega_3,0.14,0.198,-0.067
Omega_3_pct,0.126,0.182,-0.069
Omega_3_pct_PUFA,0.002,0.006,-0.136
Omega_6,0.0,0.001,0.168
Omega_6_by_Omega_3,0.011,0.022,0.114
Omega_6_pct,0.0,0.0,0.275
Omega_6_pct_PUFA,0.001,0.004,0.144
PUFA,0.006,0.014,0.122
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.235
Phe,0.004,0.009,-0.127
Phosphatidylc,0.14,0.199,0.069
Phosphoglyc,0.387,0.471,0.04
Pyruvate,0.121,0.176,-0.069
Remnant_C,0.0,0.0,0.183
SFA,0.138,0.196,-0.065
SFA_pct,0.0,0.0,-0.198
S_HDL_C,0.447,0.53,0.033
S_HDL_CE,0.371,0.453,0.039
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.328,0.409,0.044
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.8,0.845,0.011
S_HDL_FC_by_CE,0.327,0.409,-0.044
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.333,0.414,-0.044
S_HDL_L,0.184,0.251,-0.058
S_HDL_P,0.573,0.649,0.025
S_HDL_PL,0.039,0.067,-0.09
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.0,0.001,-0.158
S_HDL_TG_pct,0.0,0.001,-0.159
S_LDL_C,0.0,0.0,0.209
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.807,0.85,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.17
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.0,0.171
S_LDL_FC_pct,0.0,0.0,0.215
S_LDL_FC_pct_C,0.0,0.0,0.172
S_LDL_L,0.0,0.0,0.198
S_LDL_P,0.0,0.0,0.18
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.496,0.577,0.03
S_LDL_TG,0.047,0.079,-0.087
S_LDL_TG_pct,0.0,0.0,-0.262
S_VLDL_C,0.001,0.003,0.141
S_VLDL_CE,0.007,0.015,0.118
S_VLDL_CE_pct,0.0,0.0,0.223
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.275
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.301,0.381,0.045
S_VLDL_P,0.39,0.473,0.038
S_VLDL_PL,0.004,0.009,0.126
S_VLDL_PL_pct,0.0,0.0,0.304
S_VLDL_TG,0.04,0.068,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.28
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.004,0.01,-0.133
Total_BCAA,0.081,0.124,-0.078
Total_C,0.0,0.0,0.223
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.272
Total_CE_pct_C,0.765,0.816,-0.013
Total_C_pct,0.0,0.0,0.288
Total_FA,0.771,0.821,-0.013
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.759,0.811,0.014
Total_FC_pct,0.0,0.0,0.299
Total_FC_pct_C,0.729,0.786,0.016
Total_L,0.008,0.018,0.117
Total_P,0.069,0.108,0.085
Total_PL,0.025,0.045,0.103
Total_PL_pct,0.022,0.04,-0.104
Total_TG,0.026,0.046,-0.099
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.123,0.178,-0.068
Unsaturation,0.003,0.007,0.136
VLDL_C,0.013,0.025,0.109
VLDL_CE,0.001,0.003,0.141
VLDL_CE_pct,0.0,0.0,0.245
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.251
VLDL_FC,0.155,0.217,0.062
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.264
VLDL_FC_pct_C,0.0,0.0,-0.223
VLDL_L,0.837,0.875,-0.009
VLDL_P,0.146,0.206,0.063
VLDL_PL,0.545,0.623,0.027
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.046,0.076,-0.089
VLDL_TG_pct,0.0,0.0,-0.237
VLDL_size,0.047,0.078,-0.092
Val,0.088,0.134,-0.076
XL_HDL_C,0.001,0.003,0.158
XL_HDL_CE,0.001,0.003,0.16
XL_HDL_CE_pct,0.0,0.0,0.203
XL_HDL_CE_pct_C,0.03,0.053,0.102
XL_HDL_C_pct,0.001,0.003,0.154
XL_HDL_FC,0.003,0.007,0.14
XL_HDL_FC_by_CE,0.734,0.791,-0.015
XL_HDL_FC_pct,0.726,0.783,-0.017
XL_HDL_FC_pct_C,0.011,0.022,-0.123
XL_HDL_L,0.014,0.027,0.12
XL_HDL_P,0.004,0.01,0.139
XL_HDL_PL,0.066,0.104,0.089
XL_HDL_PL_pct,0.204,0.274,-0.058
XL_HDL_TG,0.276,0.354,-0.048
XL_HDL_TG_pct,0.01,0.021,-0.116
XL_VLDL_C,0.936,0.952,0.004
XL_VLDL_CE,0.29,0.369,0.047
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.221
XL_VLDL_C_pct,0.0,0.0,0.189
XL_VLDL_FC,0.335,0.417,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.222
XL_VLDL_FC_pct,0.002,0.005,0.136
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.084,0.128,-0.078
XL_VLDL_P,0.062,0.098,-0.084
XL_VLDL_PL,0.179,0.246,-0.06
XL_VLDL_PL_pct,0.199,0.268,0.056
XL_VLDL_TG,0.013,0.026,-0.112
XL_VLDL_TG_pct,0.0,0.001,-0.155
XS_VLDL_C,0.0,0.0,0.174
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.006,0.013,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.24
XS_VLDL_FC_pct_C,0.0,0.0,-0.247
XS_VLDL_L,0.042,0.071,0.09
XS_VLDL_P,0.013,0.026,0.109
XS_VLDL_PL,0.115,0.167,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.017,0.033,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.014,0.028,-0.11
XXL_VLDL_CE,0.035,0.061,-0.094
XXL_VLDL_CE_pct,0.022,0.04,0.1
XXL_VLDL_CE_pct_C,0.02,0.037,0.101
XXL_VLDL_C_pct,0.08,0.123,0.076
XXL_VLDL_FC,0.004,0.01,-0.127
XXL_VLDL_FC_by_CE,0.028,0.05,-0.095
XXL_VLDL_FC_pct,0.64,0.71,0.02
XXL_VLDL_FC_pct_C,0.013,0.027,-0.107
XXL_VLDL_L,0.005,0.012,-0.126
XXL_VLDL_P,0.003,0.008,-0.132
XXL_VLDL_PL,0.002,0.006,-0.137
XXL_VLDL_PL_pct,0.033,0.057,-0.094
XXL_VLDL_TG,0.005,0.012,-0.124
XXL_VLDL_TG_pct,0.42,0.504,-0.035
bOHbutyrate,0.62,0.692,-0.022
non_HDL_C,0.0,0.0,0.207
