met,PValue,adjPVal,logFC
L_HDL_P,0.006,0.013,0.191
L_HDL_PL,0.132,0.189,0.104
L_HDL_PL_pct,0.0,0.0,-0.459
L_HDL_TG,0.042,0.071,-0.128
L_HDL_TG_pct,0.0,0.001,-0.23
L_LDL_C,0.002,0.006,0.185
L_LDL_CE,0.011,0.022,0.155
L_LDL_CE_pct,0.471,0.553,-0.044
L_LDL_CE_pct_C,0.0,0.0,-0.42
L_LDL_C_pct,0.0,0.0,0.321
L_LDL_FC,0.0,0.0,0.261
L_LDL_FC_by_CE,0.0,0.0,0.42
L_LDL_FC_pct,0.0,0.0,0.451
L_LDL_FC_pct_C,0.0,0.0,0.422
L_LDL_L,0.007,0.014,0.166
L_LDL_P,0.006,0.013,0.167
L_LDL_PL,0.002,0.005,0.189
L_LDL_PL_pct,0.013,0.025,0.152
L_LDL_TG,0.001,0.003,-0.198
L_LDL_TG_pct,0.0,0.0,-0.387
L_VLDL_C,0.061,0.097,-0.116
L_VLDL_CE,0.406,0.489,-0.051
L_VLDL_CE_pct,0.0,0.0,0.37
L_VLDL_CE_pct_C,0.0,0.0,0.429
L_VLDL_C_pct,0.0,0.0,0.291
L_VLDL_FC,0.004,0.01,-0.178
L_VLDL_FC_by_CE,0.0,0.0,-0.429
L_VLDL_FC_pct,0.428,0.511,0.048
L_VLDL_FC_pct_C,0.0,0.0,-0.415
L_VLDL_L,0.002,0.004,-0.198
L_VLDL_P,0.001,0.004,-0.2
L_VLDL_PL,0.002,0.005,-0.195
L_VLDL_PL_pct,0.455,0.537,-0.046
L_VLDL_TG,0.0,0.001,-0.235
L_VLDL_TG_pct,0.015,0.03,-0.146
Lactate,0.0,0.001,-0.23
Leu,0.019,0.036,-0.149
MUFA,0.0,0.0,-0.267
MUFA_pct,0.0,0.0,-0.349
M_HDL_C,0.806,0.85,-0.016
M_HDL_CE,0.854,0.889,-0.012
M_HDL_CE_pct,0.0,0.0,0.301
M_HDL_CE_pct_C,0.2,0.27,0.083
M_HDL_C_pct,0.0,0.0,0.31
M_HDL_FC,0.626,0.697,-0.033
M_HDL_FC_by_CE,0.204,0.274,-0.083
M_HDL_FC_pct,0.005,0.012,0.191
M_HDL_FC_pct_C,0.207,0.278,-0.082
M_HDL_L,0.09,0.135,-0.112
M_HDL_P,0.368,0.45,-0.06
M_HDL_PL,0.012,0.024,-0.164
M_HDL_PL_pct,0.0,0.0,-0.363
M_HDL_TG,0.0,0.0,-0.285
M_HDL_TG_pct,0.0,0.0,-0.242
M_LDL_C,0.063,0.101,0.113
M_LDL_CE,0.202,0.272,0.077
M_LDL_CE_pct,0.581,0.656,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.266
M_LDL_C_pct,0.0,0.0,0.348
M_LDL_FC,0.001,0.003,0.202
M_LDL_FC_by_CE,0.0,0.0,0.266
M_LDL_FC_pct,0.0,0.0,0.337
M_LDL_FC_pct_C,0.0,0.0,0.267
M_LDL_L,0.142,0.201,0.089
M_LDL_P,0.036,0.062,0.127
M_LDL_PL,0.133,0.19,0.091
M_LDL_PL_pct,0.931,0.948,-0.005
M_LDL_TG,0.0,0.001,-0.23
M_LDL_TG_pct,0.0,0.0,-0.376
M_VLDL_C,0.001,0.002,0.205
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.449
M_VLDL_CE_pct_C,0.0,0.0,0.412
M_VLDL_C_pct,0.0,0.0,0.447
M_VLDL_FC,0.107,0.158,0.098
M_VLDL_FC_by_CE,0.001,0.002,-0.204
M_VLDL_FC_pct,0.0,0.0,0.426
M_VLDL_FC_pct_C,0.0,0.0,-0.442
M_VLDL_L,0.57,0.646,-0.035
M_VLDL_P,0.677,0.742,0.025
M_VLDL_PL,0.485,0.567,0.042
M_VLDL_PL_pct,0.0,0.0,0.38
M_VLDL_TG,0.001,0.004,-0.2
M_VLDL_TG_pct,0.0,0.0,-0.415
Omega_3,0.015,0.029,-0.154
Omega_3_pct,0.18,0.247,-0.084
Omega_3_pct_PUFA,0.005,0.011,-0.176
Omega_6,0.877,0.907,0.01
Omega_6_by_Omega_3,0.01,0.02,0.161
Omega_6_pct,0.0,0.0,0.378
Omega_6_pct_PUFA,0.004,0.009,0.182
PUFA,0.561,0.639,-0.036
PUFA_by_MUFA,0.0,0.0,0.344
PUFA_pct,0.0,0.0,0.331
Phe,0.863,0.896,-0.01
Phosphatidylc,0.431,0.514,-0.051
Phosphoglyc,0.215,0.286,-0.08
Pyruvate,0.118,0.172,-0.098
Remnant_C,0.033,0.057,0.13
SFA,0.001,0.004,-0.194
SFA_pct,0.024,0.044,-0.136
S_HDL_C,0.086,0.131,-0.105
S_HDL_CE,0.134,0.192,-0.091
S_HDL_CE_pct,0.0,0.0,0.263
S_HDL_CE_pct_C,0.431,0.514,0.05
S_HDL_C_pct,0.0,0.0,0.329
S_HDL_FC,0.035,0.06,-0.131
S_HDL_FC_by_CE,0.429,0.512,-0.05
S_HDL_FC_pct,0.0,0.0,0.248
S_HDL_FC_pct_C,0.413,0.497,-0.052
S_HDL_L,0.0,0.001,-0.225
S_HDL_P,0.054,0.088,-0.117
S_HDL_PL,0.0,0.0,-0.255
S_HDL_PL_pct,0.0,0.001,-0.233
S_HDL_TG,0.0,0.0,-0.302
S_HDL_TG_pct,0.0,0.0,-0.254
S_LDL_C,0.024,0.044,0.136
S_LDL_CE,0.145,0.205,0.088
S_LDL_CE_pct,0.126,0.182,-0.093
S_LDL_CE_pct_C,0.0,0.0,-0.296
S_LDL_C_pct,0.0,0.0,0.233
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.0,0.0,0.294
S_LDL_FC_pct,0.0,0.0,0.332
S_LDL_FC_pct_C,0.0,0.0,0.287
S_LDL_L,0.054,0.088,0.117
S_LDL_P,0.065,0.103,0.112
S_LDL_PL,0.009,0.019,0.158
S_LDL_PL_pct,0.05,0.082,0.12
S_LDL_TG,0.0,0.0,-0.256
S_LDL_TG_pct,0.0,0.0,-0.402
S_VLDL_C,0.224,0.297,0.074
S_VLDL_CE,0.392,0.475,0.052
S_VLDL_CE_pct,0.0,0.0,0.37
S_VLDL_CE_pct_C,0.005,0.011,-0.179
S_VLDL_C_pct,0.0,0.0,0.419
S_VLDL_FC,0.065,0.103,0.112
S_VLDL_FC_by_CE,0.006,0.014,0.172
S_VLDL_FC_pct,0.0,0.0,0.423
S_VLDL_FC_pct_C,0.002,0.005,0.194
S_VLDL_L,0.189,0.257,-0.08
S_VLDL_P,0.158,0.22,-0.087
S_VLDL_PL,0.682,0.747,0.025
S_VLDL_PL_pct,0.0,0.0,0.402
S_VLDL_TG,0.0,0.0,-0.257
S_VLDL_TG_pct,0.0,0.0,-0.405
Sphingomyelins,0.009,0.019,0.17
TG_by_PG,0.0,0.0,-0.29
Total_BCAA,0.004,0.01,-0.179
Total_C,0.006,0.013,0.172
Total_CE,0.005,0.011,0.176
Total_CE_pct,0.0,0.0,0.422
Total_CE_pct_C,0.903,0.927,0.008
Total_C_pct,0.0,0.0,0.442
Total_FA,0.003,0.008,-0.18
Total_FC,0.01,0.021,0.159
Total_FC_by_CE,0.912,0.934,-0.007
Total_FC_pct,0.0,0.0,0.446
Total_FC_pct_C,0.951,0.963,-0.004
Total_L,0.99,0.992,-0.001
Total_P,0.991,0.994,-0.001
Total_PL,0.97,0.978,-0.002
Total_PL_pct,0.918,0.939,-0.006
Total_TG,0.0,0.0,-0.274
Total_TG_pct,0.0,0.0,-0.357
Tyr,0.052,0.085,-0.119
Unsaturation,0.006,0.013,0.175
VLDL_C,0.728,0.785,0.021
VLDL_CE,0.201,0.271,0.077
VLDL_CE_pct,0.0,0.0,0.436
VLDL_CE_pct_C,0.0,0.0,0.434
VLDL_C_pct,0.0,0.0,0.437
VLDL_FC,0.368,0.451,-0.055
VLDL_FC_by_CE,0.0,0.0,-0.434
VLDL_FC_pct,0.0,0.0,0.432
VLDL_FC_pct_C,0.0,0.0,-0.43
VLDL_L,0.009,0.019,-0.16
VLDL_P,0.514,0.595,-0.04
VLDL_PL,0.085,0.129,-0.106
VLDL_PL_pct,0.0,0.0,0.374
VLDL_TG,0.0,0.0,-0.269
VLDL_TG_pct,0.0,0.0,-0.412
VLDL_size,0.0,0.0,-0.283
Val,0.003,0.007,-0.184
XL_HDL_C,0.0,0.0,0.291
XL_HDL_CE,0.0,0.0,0.287
XL_HDL_CE_pct,0.002,0.005,0.188
XL_HDL_CE_pct_C,0.009,0.019,0.171
XL_HDL_C_pct,0.213,0.284,0.08
XL_HDL_FC,0.0,0.0,0.287
XL_HDL_FC_by_CE,0.574,0.65,-0.034
XL_HDL_FC_pct,0.114,0.166,-0.108
XL_HDL_FC_pct_C,0.003,0.007,-0.2
XL_HDL_L,0.0,0.001,0.251
XL_HDL_P,0.0,0.001,0.254
XL_HDL_PL,0.001,0.002,0.228
XL_HDL_PL_pct,0.354,0.437,0.059
XL_HDL_TG,0.046,0.076,-0.123
XL_HDL_TG_pct,0.0,0.0,-0.285
XL_VLDL_C,0.041,0.069,-0.127
XL_VLDL_CE,0.293,0.373,-0.065
XL_VLDL_CE_pct,0.0,0.0,0.361
XL_VLDL_CE_pct_C,0.0,0.0,0.372
XL_VLDL_C_pct,0.0,0.0,0.355
XL_VLDL_FC,0.002,0.006,-0.189
XL_VLDL_FC_by_CE,0.0,0.0,-0.369
XL_VLDL_FC_pct,0.0,0.0,0.285
XL_VLDL_FC_pct_C,0.0,0.0,-0.339
XL_VLDL_L,0.0,0.0,-0.242
XL_VLDL_P,0.0,0.001,-0.233
XL_VLDL_PL,0.001,0.002,-0.211
XL_VLDL_PL_pct,0.354,0.436,0.056
XL_VLDL_TG,0.0,0.0,-0.289
XL_VLDL_TG_pct,0.0,0.0,-0.315
XS_VLDL_C,0.003,0.007,0.186
XS_VLDL_CE,0.001,0.002,0.216
XS_VLDL_CE_pct,0.0,0.0,0.421
XS_VLDL_CE_pct_C,0.0,0.0,0.366
XS_VLDL_C_pct,0.0,0.0,0.433
XS_VLDL_FC,0.075,0.117,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.365
XS_VLDL_FC_pct,0.0,0.0,0.406
XS_VLDL_FC_pct_C,0.0,0.0,-0.363
XS_VLDL_L,0.375,0.458,0.055
XS_VLDL_P,0.18,0.246,0.082
XS_VLDL_PL,0.582,0.658,0.034
XS_VLDL_PL_pct,0.005,0.012,-0.173
XS_VLDL_TG,0.0,0.001,-0.227
XS_VLDL_TG_pct,0.0,0.0,-0.432
XXL_VLDL_C,0.0,0.0,-0.263
XXL_VLDL_CE,0.0,0.001,-0.239
XXL_VLDL_CE_pct,0.003,0.007,0.18
XXL_VLDL_CE_pct_C,0.05,0.083,0.118
XXL_VLDL_C_pct,0.006,0.014,0.166
XXL_VLDL_FC,0.0,0.0,-0.288
XXL_VLDL_FC_by_CE,0.075,0.116,-0.108
XXL_VLDL_FC_pct,0.065,0.103,0.113
XXL_VLDL_FC_pct_C,0.033,0.057,-0.129
XXL_VLDL_L,0.0,0.0,-0.297
XXL_VLDL_P,0.0,0.0,-0.289
XXL_VLDL_PL,0.0,0.0,-0.303
XXL_VLDL_PL_pct,0.082,0.126,-0.106
XXL_VLDL_TG,0.0,0.0,-0.297
XXL_VLDL_TG_pct,0.274,0.352,-0.066
bOHbutyrate,0.708,0.768,0.023
non_HDL_C,0.014,0.028,0.149
