met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.0,0.213
L_LDL_P,0.0,0.0,0.226
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.779,0.828,-0.013
L_LDL_TG,0.231,0.304,-0.056
L_LDL_TG_pct,0.0,0.0,-0.273
L_VLDL_C,0.692,0.755,0.019
L_VLDL_CE,0.214,0.285,0.059
L_VLDL_CE_pct,0.0,0.0,0.184
L_VLDL_CE_pct_C,0.0,0.0,0.243
L_VLDL_C_pct,0.005,0.011,0.132
L_VLDL_FC,0.663,0.73,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.243
L_VLDL_FC_pct,0.768,0.818,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.239
L_VLDL_L,0.571,0.647,-0.027
L_VLDL_P,0.438,0.521,-0.037
L_VLDL_PL,0.39,0.474,-0.041
L_VLDL_PL_pct,0.261,0.337,-0.053
L_VLDL_TG,0.332,0.414,-0.047
L_VLDL_TG_pct,0.26,0.336,-0.052
Lactate,0.183,0.25,0.063
Leu,0.049,0.081,-0.096
MUFA,0.163,0.226,-0.065
MUFA_pct,0.003,0.006,-0.145
M_HDL_C,0.826,0.866,-0.011
M_HDL_CE,0.821,0.862,-0.011
M_HDL_CE_pct,0.001,0.004,0.152
M_HDL_CE_pct_C,0.999,0.999,0.0
M_HDL_C_pct,0.001,0.002,0.166
M_HDL_FC,0.862,0.895,-0.009
M_HDL_FC_by_CE,0.979,0.984,0.001
M_HDL_FC_pct,0.006,0.014,0.144
M_HDL_FC_pct_C,0.951,0.964,0.003
M_HDL_L,0.193,0.262,-0.066
M_HDL_P,0.59,0.665,-0.027
M_HDL_PL,0.05,0.083,-0.099
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.001,0.002,-0.161
M_HDL_TG_pct,0.012,0.024,-0.12
M_LDL_C,0.0,0.001,0.177
M_LDL_CE,0.001,0.003,0.152
M_LDL_CE_pct,0.54,0.619,-0.029
M_LDL_CE_pct_C,0.001,0.002,-0.163
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.234
M_LDL_FC_by_CE,0.001,0.002,0.162
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.001,0.002,0.162
M_LDL_L,0.0,0.001,0.168
M_LDL_P,0.0,0.002,0.163
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.255,0.331,0.053
M_LDL_TG,0.216,0.288,-0.058
M_LDL_TG_pct,0.0,0.0,-0.25
M_VLDL_C,0.0,0.0,0.235
M_VLDL_CE,0.0,0.0,0.275
M_VLDL_CE_pct,0.0,0.0,0.277
M_VLDL_CE_pct_C,0.0,0.0,0.257
M_VLDL_C_pct,0.0,0.0,0.277
M_VLDL_FC,0.0,0.001,0.175
M_VLDL_FC_by_CE,0.001,0.003,-0.152
M_VLDL_FC_pct,0.0,0.0,0.275
M_VLDL_FC_pct_C,0.0,0.0,-0.265
M_VLDL_L,0.04,0.067,0.096
M_VLDL_P,0.005,0.011,0.131
M_VLDL_PL,0.002,0.005,0.143
M_VLDL_PL_pct,0.0,0.0,0.268
M_VLDL_TG,0.652,0.72,-0.021
M_VLDL_TG_pct,0.0,0.0,-0.271
Omega_3,0.049,0.08,-0.096
Omega_3_pct,0.035,0.061,-0.102
Omega_3_pct_PUFA,0.001,0.002,-0.161
Omega_6,0.001,0.002,0.166
Omega_6_by_Omega_3,0.005,0.012,0.134
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.02,0.038,0.112
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.202
Phe,0.015,0.029,-0.114
Phosphatidylc,0.196,0.265,0.065
Phosphoglyc,0.471,0.554,0.036
Pyruvate,0.224,0.296,-0.058
Remnant_C,0.0,0.0,0.187
SFA,0.275,0.353,-0.051
SFA_pct,0.0,0.001,-0.17
S_HDL_C,0.916,0.937,-0.005
S_HDL_CE,0.95,0.963,-0.003
S_HDL_CE_pct,0.0,0.001,0.166
S_HDL_CE_pct_C,0.9,0.925,0.006
S_HDL_C_pct,0.0,0.0,0.221
S_HDL_FC,0.836,0.874,-0.01
S_HDL_FC_by_CE,0.901,0.925,-0.006
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.916,0.937,-0.005
S_HDL_L,0.069,0.108,-0.085
S_HDL_P,0.838,0.875,-0.01
S_HDL_PL,0.016,0.03,-0.114
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.001,0.004,-0.153
S_HDL_TG_pct,0.004,0.01,-0.139
S_LDL_C,0.0,0.0,0.203
S_LDL_CE,0.0,0.001,0.175
S_LDL_CE_pct,0.841,0.878,-0.009
S_LDL_CE_pct_C,0.002,0.005,-0.145
S_LDL_C_pct,0.0,0.001,0.172
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.002,0.005,0.146
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.002,0.005,0.146
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.186
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.446,0.529,0.036
S_LDL_TG,0.161,0.224,-0.066
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.003,0.007,0.14
S_VLDL_CE,0.012,0.025,0.117
S_VLDL_CE_pct,0.0,0.0,0.205
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.261
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.295
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.302,0.382,0.049
S_VLDL_P,0.338,0.419,0.045
S_VLDL_PL,0.007,0.016,0.125
S_VLDL_PL_pct,0.0,0.0,0.295
S_VLDL_TG,0.079,0.122,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.001,0.003,0.164
TG_by_PG,0.036,0.062,-0.104
Total_BCAA,0.012,0.024,-0.121
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.248,0.323,-0.055
Total_C_pct,0.0,0.0,0.265
Total_FA,0.895,0.921,-0.006
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.247,0.322,0.056
Total_FC_pct,0.0,0.0,0.293
Total_FC_pct_C,0.24,0.315,0.056
Total_L,0.01,0.021,0.121
Total_P,0.222,0.294,0.061
Total_PL,0.036,0.063,0.103
Total_PL_pct,0.013,0.027,-0.12
Total_TG,0.097,0.146,-0.079
Total_TG_pct,0.001,0.002,-0.168
Tyr,0.094,0.141,-0.079
Unsaturation,0.04,0.068,0.1
VLDL_C,0.014,0.027,0.115
VLDL_CE,0.002,0.005,0.145
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.124,0.179,0.072
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.906,0.929,0.006
VLDL_P,0.112,0.164,0.074
VLDL_PL,0.404,0.488,0.039
VLDL_PL_pct,0.0,0.0,0.207
VLDL_TG,0.143,0.202,-0.07
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.078,0.121,-0.087
Val,0.014,0.027,-0.118
XL_HDL_C,0.001,0.002,0.177
XL_HDL_CE,0.001,0.002,0.175
XL_HDL_CE_pct,0.001,0.002,0.161
XL_HDL_CE_pct_C,0.088,0.133,0.086
XL_HDL_C_pct,0.016,0.032,0.119
XL_HDL_FC,0.001,0.002,0.174
XL_HDL_FC_by_CE,0.961,0.971,0.002
XL_HDL_FC_pct,0.683,0.747,-0.021
XL_HDL_FC_pct_C,0.04,0.067,-0.106
XL_HDL_L,0.006,0.013,0.143
XL_HDL_P,0.002,0.005,0.161
XL_HDL_PL,0.029,0.051,0.114
XL_HDL_PL_pct,0.521,0.601,-0.032
XL_HDL_TG,0.65,0.718,-0.021
XL_HDL_TG_pct,0.02,0.038,-0.113
XL_VLDL_C,0.823,0.864,0.011
XL_VLDL_CE,0.302,0.382,0.049
XL_VLDL_CE_pct,0.0,0.001,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.514,0.594,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.015,0.029,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.185
XL_VLDL_L,0.19,0.258,-0.063
XL_VLDL_P,0.152,0.214,-0.069
XL_VLDL_PL,0.295,0.375,-0.05
XL_VLDL_PL_pct,0.909,0.932,0.005
XL_VLDL_TG,0.053,0.086,-0.094
XL_VLDL_TG_pct,0.008,0.017,-0.125
XS_VLDL_C,0.0,0.001,0.178
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.262
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.268
XS_VLDL_FC,0.006,0.013,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.238
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.036,0.062,0.099
XS_VLDL_P,0.011,0.023,0.119
XS_VLDL_PL,0.073,0.114,0.085
XS_VLDL_PL_pct,0.018,0.034,-0.112
XS_VLDL_TG,0.043,0.073,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.066,0.104,-0.088
XXL_VLDL_CE,0.117,0.17,-0.075
XXL_VLDL_CE_pct,0.089,0.135,0.079
XXL_VLDL_CE_pct_C,0.108,0.159,0.075
XXL_VLDL_C_pct,0.192,0.26,0.061
XXL_VLDL_FC,0.031,0.055,-0.103
XXL_VLDL_FC_by_CE,0.153,0.214,-0.066
XXL_VLDL_FC_pct,0.736,0.792,0.016
XXL_VLDL_FC_pct_C,0.074,0.114,-0.083
XXL_VLDL_L,0.045,0.075,-0.096
XXL_VLDL_P,0.021,0.039,-0.111
XXL_VLDL_PL,0.017,0.033,-0.115
XXL_VLDL_PL_pct,0.008,0.018,-0.124
XXL_VLDL_TG,0.054,0.088,-0.092
XXL_VLDL_TG_pct,0.686,0.75,-0.019
bOHbutyrate,0.669,0.735,-0.02
non_HDL_C,0.0,0.0,0.204
