met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.011,0.023,-0.109
L_LDL_C,0.0,0.0,0.185
L_LDL_CE,0.0,0.0,0.174
L_LDL_CE_pct,0.01,0.02,0.106
L_LDL_CE_pct_C,0.0,0.001,-0.158
L_LDL_C_pct,0.0,0.0,0.247
L_LDL_FC,0.0,0.0,0.21
L_LDL_FC_by_CE,0.0,0.001,0.158
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.0,0.001,0.161
L_LDL_L,0.0,0.0,0.173
L_LDL_P,0.0,0.0,0.179
L_LDL_PL,0.0,0.0,0.169
L_LDL_PL_pct,0.198,0.267,-0.054
L_LDL_TG,0.335,0.416,-0.04
L_LDL_TG_pct,0.0,0.0,-0.22
L_VLDL_C,0.905,0.928,0.005
L_VLDL_CE,0.339,0.421,0.04
L_VLDL_CE_pct,0.001,0.002,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.027,0.048,0.092
L_VLDL_FC,0.49,0.572,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.207
L_VLDL_FC_pct,0.317,0.398,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.491,0.573,-0.029
L_VLDL_P,0.382,0.465,-0.037
L_VLDL_PL,0.305,0.385,-0.044
L_VLDL_PL_pct,0.158,0.22,-0.059
L_VLDL_TG,0.328,0.41,-0.042
L_VLDL_TG_pct,0.568,0.645,-0.024
Lactate,0.486,0.567,-0.029
Leu,0.089,0.135,-0.073
MUFA,0.115,0.168,-0.066
MUFA_pct,0.0,0.002,-0.149
M_HDL_C,0.69,0.753,0.018
M_HDL_CE,0.731,0.788,0.016
M_HDL_CE_pct,0.003,0.007,0.125
M_HDL_CE_pct_C,0.29,0.369,-0.047
M_HDL_C_pct,0.001,0.002,0.147
M_HDL_FC,0.541,0.619,0.028
M_HDL_FC_by_CE,0.286,0.364,0.047
M_HDL_FC_pct,0.0,0.001,0.164
M_HDL_FC_pct_C,0.281,0.36,0.048
M_HDL_L,0.575,0.651,-0.025
M_HDL_P,0.973,0.98,0.002
M_HDL_PL,0.237,0.311,-0.053
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.004,0.01,-0.118
M_HDL_TG_pct,0.013,0.026,-0.106
M_LDL_C,0.001,0.004,0.131
M_LDL_CE,0.007,0.016,0.111
M_LDL_CE_pct,0.492,0.573,-0.029
M_LDL_CE_pct_C,0.001,0.003,-0.138
M_LDL_C_pct,0.0,0.0,0.16
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.001,0.003,0.138
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.001,0.004,0.136
M_LDL_L,0.003,0.007,0.123
M_LDL_P,0.002,0.005,0.129
M_LDL_PL,0.002,0.005,0.128
M_LDL_PL_pct,0.607,0.68,0.021
M_LDL_TG,0.236,0.31,-0.049
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.229
M_VLDL_FC,0.001,0.003,0.136
M_VLDL_FC_by_CE,0.0,0.001,-0.155
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.072,0.112,0.075
M_VLDL_P,0.015,0.028,0.101
M_VLDL_PL,0.007,0.016,0.111
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.685,0.748,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.212
Omega_3,0.412,0.495,-0.035
Omega_3_pct,0.452,0.534,-0.032
Omega_3_pct_PUFA,0.046,0.077,-0.085
Omega_6,0.002,0.005,0.13
Omega_6_by_Omega_3,0.116,0.169,0.067
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.03,0.053,0.092
PUFA,0.02,0.037,0.099
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.189
Phe,0.27,0.348,-0.046
Phosphatidylc,0.084,0.128,0.077
Phosphoglyc,0.294,0.373,0.046
Pyruvate,0.042,0.071,-0.086
Remnant_C,0.0,0.001,0.15
SFA,0.28,0.358,-0.045
SFA_pct,0.0,0.001,-0.144
S_HDL_C,0.548,0.626,-0.025
S_HDL_CE,0.455,0.537,-0.031
S_HDL_CE_pct,0.019,0.036,0.097
S_HDL_CE_pct_C,0.242,0.317,-0.05
S_HDL_C_pct,0.0,0.001,0.154
S_HDL_FC,0.927,0.946,-0.004
S_HDL_FC_by_CE,0.245,0.321,0.05
S_HDL_FC_pct,0.0,0.0,0.206
S_HDL_FC_pct_C,0.253,0.329,0.049
S_HDL_L,0.051,0.084,-0.081
S_HDL_P,0.504,0.584,-0.028
S_HDL_PL,0.019,0.036,-0.098
S_HDL_PL_pct,0.004,0.01,-0.123
S_HDL_TG,0.002,0.005,-0.13
S_HDL_TG_pct,0.007,0.015,-0.117
S_LDL_C,0.0,0.001,0.153
S_LDL_CE,0.001,0.004,0.131
S_LDL_CE_pct,0.909,0.931,-0.005
S_LDL_CE_pct_C,0.006,0.013,-0.115
S_LDL_C_pct,0.001,0.002,0.14
S_LDL_FC,0.0,0.0,0.193
S_LDL_FC_by_CE,0.006,0.014,0.114
S_LDL_FC_pct,0.001,0.002,0.143
S_LDL_FC_pct_C,0.007,0.015,0.113
S_LDL_L,0.0,0.001,0.146
S_LDL_P,0.0,0.001,0.145
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.584,0.659,0.023
S_LDL_TG,0.164,0.228,-0.058
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.013,0.025,0.103
S_VLDL_CE,0.045,0.075,0.083
S_VLDL_CE_pct,0.001,0.002,0.143
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.001,0.003,0.136
S_VLDL_FC_by_CE,0.0,0.0,0.176
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.0,0.0,0.18
S_VLDL_L,0.396,0.48,0.035
S_VLDL_P,0.418,0.501,0.034
S_VLDL_PL,0.023,0.043,0.094
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.146,0.206,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.001,0.002,0.153
TG_by_PG,0.025,0.046,-0.099
Total_BCAA,0.059,0.094,-0.081
Total_C,0.0,0.0,0.185
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.526,0.606,-0.027
Total_C_pct,0.0,0.0,0.22
Total_FA,0.857,0.891,-0.008
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.523,0.602,0.027
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.507,0.588,0.028
Total_L,0.011,0.023,0.106
Total_P,0.15,0.211,0.064
Total_PL,0.019,0.036,0.102
Total_PL_pct,0.077,0.119,-0.076
Total_TG,0.104,0.153,-0.069
Total_TG_pct,0.001,0.002,-0.149
Tyr,0.86,0.894,0.007
Unsaturation,0.011,0.023,0.109
VLDL_C,0.036,0.063,0.087
VLDL_CE,0.006,0.014,0.113
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.237,0.311,0.049
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.2
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.917,0.937,-0.004
VLDL_P,0.161,0.224,0.058
VLDL_PL,0.576,0.652,0.023
VLDL_PL_pct,0.0,0.0,0.173
VLDL_TG,0.125,0.18,-0.065
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.042,0.07,-0.09
Val,0.089,0.135,-0.072
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.003,0.007,0.124
XL_HDL_CE_pct_C,0.014,0.027,0.11
XL_HDL_C_pct,0.209,0.28,0.055
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.356,0.439,-0.038
XL_HDL_FC_pct,0.18,0.247,-0.062
XL_HDL_FC_pct_C,0.007,0.015,-0.124
XL_HDL_L,0.0,0.001,0.176
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.001,0.002,0.154
XL_HDL_PL_pct,0.782,0.83,0.012
XL_HDL_TG,0.771,0.821,0.012
XL_HDL_TG_pct,0.003,0.008,-0.126
XL_VLDL_C,0.927,0.945,-0.004
XL_VLDL_CE,0.527,0.607,0.027
XL_VLDL_CE_pct,0.002,0.006,0.129
XL_VLDL_CE_pct_C,0.001,0.002,0.146
XL_VLDL_C_pct,0.003,0.008,0.124
XL_VLDL_FC,0.395,0.478,-0.036
XL_VLDL_FC_by_CE,0.0,0.001,-0.15
XL_VLDL_FC_pct,0.019,0.036,0.099
XL_VLDL_FC_pct_C,0.002,0.006,-0.128
XL_VLDL_L,0.154,0.215,-0.061
XL_VLDL_P,0.152,0.213,-0.061
XL_VLDL_PL,0.245,0.32,-0.05
XL_VLDL_PL_pct,0.531,0.61,0.026
XL_VLDL_TG,0.051,0.083,-0.084
XL_VLDL_TG_pct,0.021,0.04,-0.096
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.173
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.006,0.013,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.028,0.05,0.092
XS_VLDL_P,0.013,0.026,0.104
XS_VLDL_PL,0.061,0.098,0.078
XS_VLDL_PL_pct,0.012,0.025,-0.105
XS_VLDL_TG,0.102,0.151,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.029,0.052,-0.093
XXL_VLDL_CE,0.056,0.09,-0.081
XXL_VLDL_CE_pct,0.1,0.148,0.068
XXL_VLDL_CE_pct_C,0.269,0.347,0.046
XXL_VLDL_C_pct,0.134,0.191,0.062
XXL_VLDL_FC,0.013,0.026,-0.106
XXL_VLDL_FC_by_CE,0.418,0.501,-0.033
XXL_VLDL_FC_pct,0.38,0.463,0.036
XXL_VLDL_FC_pct_C,0.154,0.215,-0.059
XXL_VLDL_L,0.014,0.027,-0.105
XXL_VLDL_P,0.013,0.026,-0.106
XXL_VLDL_PL,0.007,0.015,-0.115
XXL_VLDL_PL_pct,0.039,0.066,-0.086
XXL_VLDL_TG,0.015,0.029,-0.104
XXL_VLDL_TG_pct,0.498,0.579,-0.028
bOHbutyrate,0.198,0.267,-0.053
non_HDL_C,0.0,0.0,0.163
