met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.185
LDL_L,0.0,0.0,0.147
LDL_P,0.0,0.0,0.133
LDL_PL,0.0,0.0,0.15
LDL_PL_pct,0.49,0.571,-0.023
LDL_TG,0.015,0.029,-0.082
LDL_TG_pct,0.0,0.0,-0.244
LDL_size,0.003,0.008,0.102
L_HDL_C,0.0,0.0,0.182
L_HDL_CE,0.0,0.0,0.186
L_HDL_CE_pct,0.0,0.0,0.209
L_HDL_CE_pct_C,0.0,0.001,0.124
L_HDL_C_pct,0.0,0.0,0.208
L_HDL_FC,0.0,0.0,0.165
L_HDL_FC_by_CE,0.0,0.001,-0.124
L_HDL_FC_pct,0.002,0.005,0.109
L_HDL_FC_pct_C,0.0,0.001,-0.12
L_HDL_L,0.0,0.0,0.154
L_HDL_P,0.0,0.0,0.175
L_HDL_PL,0.001,0.002,0.129
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.729,0.786,-0.012
L_HDL_TG_pct,0.0,0.001,-0.126
L_LDL_C,0.0,0.0,0.178
L_LDL_CE,0.0,0.0,0.164
L_LDL_CE_pct,0.023,0.042,0.076
L_LDL_CE_pct_C,0.0,0.0,-0.203
L_LDL_C_pct,0.0,0.0,0.255
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.0,0.203
L_LDL_FC_pct,0.0,0.0,0.251
L_LDL_FC_pct_C,0.0,0.0,0.205
L_LDL_L,0.0,0.0,0.165
L_LDL_P,0.0,0.0,0.139
L_LDL_PL,0.0,0.0,0.168
L_LDL_PL_pct,0.964,0.973,0.002
L_LDL_TG,0.023,0.042,-0.077
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.335,0.416,-0.033
L_VLDL_CE,0.972,0.98,0.001
L_VLDL_CE_pct,0.0,0.0,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.0,0.001,0.121
L_VLDL_FC,0.055,0.089,-0.066
L_VLDL_FC_by_CE,0.0,0.0,-0.209
L_VLDL_FC_pct,0.735,0.792,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.209
L_VLDL_L,0.044,0.073,-0.07
L_VLDL_P,0.031,0.055,-0.074
L_VLDL_PL,0.016,0.031,-0.083
L_VLDL_PL_pct,0.013,0.027,-0.084
L_VLDL_TG,0.017,0.033,-0.082
L_VLDL_TG_pct,0.332,0.414,-0.032
Lactate,0.782,0.831,-0.009
Leu,0.01,0.021,-0.09
MUFA,0.032,0.055,-0.072
MUFA_pct,0.0,0.0,-0.157
M_HDL_C,0.029,0.052,0.08
M_HDL_CE,0.031,0.054,0.079
M_HDL_CE_pct,0.0,0.0,0.154
M_HDL_CE_pct_C,0.254,0.33,-0.041
M_HDL_C_pct,0.0,0.0,0.177
M_HDL_FC,0.026,0.047,0.083
M_HDL_FC_by_CE,0.253,0.328,0.041
M_HDL_FC_pct,0.0,0.0,0.186
M_HDL_FC_pct_C,0.249,0.324,0.042
M_HDL_L,0.352,0.434,0.034
M_HDL_P,0.093,0.14,0.062
M_HDL_PL,0.895,0.92,0.005
M_HDL_PL_pct,0.0,0.0,-0.224
M_HDL_TG,0.001,0.002,-0.117
M_HDL_TG_pct,0.0,0.0,-0.133
M_LDL_C,0.0,0.001,0.122
M_LDL_CE,0.003,0.007,0.101
M_LDL_CE_pct,0.705,0.766,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.15
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.173
M_LDL_FC_by_CE,0.0,0.0,0.15
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.0,0.0,0.149
M_LDL_L,0.001,0.003,0.111
M_LDL_P,0.001,0.002,0.113
M_LDL_PL,0.001,0.002,0.113
M_LDL_PL_pct,0.908,0.931,-0.004
M_LDL_TG,0.011,0.023,-0.086
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.0,0.0,0.164
M_VLDL_CE,0.0,0.0,0.205
M_VLDL_CE_pct,0.0,0.0,0.251
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.248
M_VLDL_FC,0.001,0.004,0.108
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.249
M_VLDL_L,0.26,0.337,0.038
M_VLDL_P,0.042,0.071,0.068
M_VLDL_PL,0.019,0.036,0.078
M_VLDL_PL_pct,0.0,0.0,0.217
M_VLDL_TG,0.083,0.127,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.237
Omega_3,0.198,0.267,-0.045
Omega_3_pct,0.174,0.239,-0.047
Omega_3_pct_PUFA,0.005,0.011,-0.098
Omega_6,0.001,0.002,0.118
Omega_6_by_Omega_3,0.006,0.013,0.095
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.005,0.012,0.096
PUFA,0.011,0.023,0.088
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.174
Phe,0.173,0.239,-0.046
Phosphatidylc,0.007,0.015,0.098
Phosphoglyc,0.042,0.071,0.073
Pyruvate,0.27,0.347,-0.038
Remnant_C,0.0,0.0,0.135
SFA,0.242,0.316,-0.04
SFA_pct,0.002,0.004,-0.106
S_HDL_C,0.605,0.679,0.017
S_HDL_CE,0.671,0.737,0.014
S_HDL_CE_pct,0.0,0.001,0.118
S_HDL_CE_pct_C,0.618,0.689,-0.017
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.481,0.563,0.024
S_HDL_FC_by_CE,0.62,0.692,0.017
S_HDL_FC_pct,0.0,0.0,0.181
S_HDL_FC_pct_C,0.622,0.693,0.017
S_HDL_L,0.19,0.258,-0.044
S_HDL_P,0.751,0.805,0.011
S_HDL_PL,0.087,0.132,-0.058
S_HDL_PL_pct,0.007,0.015,-0.094
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.0,-0.159
S_LDL_C,0.0,0.0,0.135
S_LDL_CE,0.001,0.002,0.112
S_LDL_CE_pct,0.762,0.814,0.01
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.0,0.001,0.129
S_LDL_FC_pct,0.0,0.0,0.168
S_LDL_FC_pct_C,0.0,0.001,0.129
S_LDL_L,0.0,0.001,0.122
S_LDL_P,0.001,0.002,0.115
S_LDL_PL,0.0,0.0,0.135
S_LDL_PL_pct,0.893,0.919,0.005
S_LDL_TG,0.006,0.014,-0.093
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.03,0.054,0.073
S_VLDL_CE,0.129,0.185,0.051
S_VLDL_CE_pct,0.0,0.0,0.152
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.001,0.003,0.109
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.932,0.949,-0.003
S_VLDL_P,0.782,0.83,-0.009
S_VLDL_PL,0.071,0.111,0.061
S_VLDL_PL_pct,0.0,0.0,0.244
S_VLDL_TG,0.003,0.007,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.215
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.0,0.0,-0.146
Total_BCAA,0.002,0.004,-0.109
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.622,0.694,0.017
Total_C_pct,0.0,0.0,0.24
Total_FA,0.727,0.785,-0.012
Total_FC,0.0,0.0,0.173
Total_FC_by_CE,0.626,0.697,-0.017
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.644,0.713,-0.016
Total_L,0.003,0.007,0.102
Total_P,0.002,0.005,0.111
Total_PL,0.001,0.003,0.116
Total_PL_pct,0.407,0.49,-0.029
Total_TG,0.003,0.007,-0.102
Total_TG_pct,0.0,0.0,-0.188
Tyr,0.511,0.592,-0.022
Unsaturation,0.003,0.008,0.103
VLDL_C,0.087,0.132,0.057
VLDL_CE,0.01,0.021,0.086
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.215
VLDL_C_pct,0.0,0.0,0.22
VLDL_FC,0.605,0.678,0.017
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.255,0.331,-0.039
VLDL_P,0.511,0.591,0.022
VLDL_PL,0.734,0.791,-0.011
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.004,0.009,-0.1
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.001,0.003,-0.117
Val,0.002,0.004,-0.108
XL_HDL_C,0.0,0.0,0.21
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.143
XL_HDL_CE_pct_C,0.0,0.0,0.154
XL_HDL_C_pct,0.293,0.372,0.037
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.106,0.156,-0.054
XL_HDL_FC_pct,0.004,0.009,-0.109
XL_HDL_FC_pct_C,0.0,0.0,-0.173
XL_HDL_L,0.0,0.0,0.187
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.0,0.0,0.169
XL_HDL_PL_pct,0.133,0.19,0.053
XL_HDL_TG,0.77,0.82,-0.01
XL_HDL_TG_pct,0.0,0.0,-0.151
XL_VLDL_C,0.26,0.336,-0.039
XL_VLDL_CE,0.858,0.891,-0.006
XL_VLDL_CE_pct,0.0,0.0,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.182
XL_VLDL_C_pct,0.0,0.0,0.176
XL_VLDL_FC,0.035,0.06,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.0,0.001,0.126
XL_VLDL_FC_pct_C,0.0,0.0,-0.174
XL_VLDL_L,0.005,0.011,-0.098
XL_VLDL_P,0.006,0.014,-0.095
XL_VLDL_PL,0.011,0.023,-0.088
XL_VLDL_PL_pct,0.671,0.737,-0.014
XL_VLDL_TG,0.0,0.001,-0.121
XL_VLDL_TG_pct,0.0,0.0,-0.144
XS_VLDL_C,0.0,0.0,0.141
XS_VLDL_CE,0.0,0.0,0.161
XS_VLDL_CE_pct,0.0,0.0,0.257
XS_VLDL_CE_pct_C,0.0,0.0,0.24
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.008,0.017,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.24
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.241
XS_VLDL_L,0.057,0.092,0.065
XS_VLDL_P,0.027,0.049,0.075
XS_VLDL_PL,0.177,0.243,0.046
XS_VLDL_PL_pct,0.0,0.0,-0.16
XS_VLDL_TG,0.002,0.005,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.002,0.004,-0.109
XXL_VLDL_CE,0.005,0.012,-0.096
XXL_VLDL_CE_pct,0.042,0.071,0.068
XXL_VLDL_CE_pct_C,0.191,0.259,0.044
XXL_VLDL_C_pct,0.046,0.076,0.067
XXL_VLDL_FC,0.0,0.001,-0.122
XXL_VLDL_FC_by_CE,0.294,0.373,-0.035
XXL_VLDL_FC_pct,0.12,0.174,0.052
XXL_VLDL_FC_pct_C,0.126,0.182,-0.051
XXL_VLDL_L,0.0,0.001,-0.121
XXL_VLDL_P,0.0,0.001,-0.128
XXL_VLDL_PL,0.0,0.0,-0.134
XXL_VLDL_PL_pct,0.001,0.003,-0.11
XXL_VLDL_TG,0.001,0.002,-0.118
XXL_VLDL_TG_pct,0.453,0.536,-0.025
bOHbutyrate,0.673,0.739,0.014
non_HDL_C,0.0,0.0,0.151
