met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.0,0.142
M_LDL_FC,0.0,0.0,0.143
M_LDL_FC_by_CE,0.0,0.001,0.136
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.001,0.135
M_LDL_L,0.009,0.02,0.091
M_LDL_P,0.009,0.019,0.092
M_LDL_PL,0.006,0.013,0.097
M_LDL_PL_pct,0.404,0.487,0.03
M_LDL_TG,0.087,0.132,-0.061
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.0,0.0,0.135
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.01,0.02,0.091
M_VLDL_FC_by_CE,0.0,0.0,-0.136
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.262,0.339,0.04
M_VLDL_P,0.086,0.13,0.061
M_VLDL_PL,0.051,0.084,0.069
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.365,0.448,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.172
Omega_3,0.313,0.394,-0.037
Omega_3_pct,0.521,0.601,-0.023
Omega_3_pct_PUFA,0.054,0.088,-0.07
Omega_6,0.019,0.035,0.085
Omega_6_by_Omega_3,0.089,0.134,0.062
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.045,0.076,0.073
PUFA,0.093,0.14,0.061
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.168
Phe,0.102,0.152,-0.058
Phosphatidylc,0.134,0.191,0.057
Phosphoglyc,0.449,0.532,0.029
Pyruvate,0.367,0.45,-0.033
Remnant_C,0.004,0.009,0.102
SFA,0.121,0.175,-0.055
SFA_pct,0.001,0.003,-0.116
S_HDL_C,0.758,0.811,-0.011
S_HDL_CE,0.686,0.75,-0.014
S_HDL_CE_pct,0.005,0.011,0.101
S_HDL_CE_pct_C,0.437,0.52,-0.029
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.997,0.998,0.0
S_HDL_FC_by_CE,0.442,0.525,0.028
S_HDL_FC_pct,0.0,0.0,0.173
S_HDL_FC_pct_C,0.461,0.543,0.027
S_HDL_L,0.068,0.107,-0.065
S_HDL_P,0.614,0.686,-0.018
S_HDL_PL,0.025,0.045,-0.08
S_HDL_PL_pct,0.002,0.006,-0.112
S_HDL_TG,0.001,0.002,-0.124
S_HDL_TG_pct,0.002,0.005,-0.114
S_LDL_C,0.001,0.004,0.113
S_LDL_CE,0.009,0.019,0.092
S_LDL_CE_pct,0.453,0.536,-0.027
S_LDL_CE_pct_C,0.001,0.002,-0.123
S_LDL_C_pct,0.001,0.003,0.116
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.001,0.002,0.123
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.001,0.002,0.121
S_LDL_L,0.002,0.006,0.107
S_LDL_P,0.005,0.012,0.098
S_LDL_PL,0.0,0.001,0.128
S_LDL_PL_pct,0.248,0.324,0.041
S_LDL_TG,0.043,0.072,-0.072
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.074,0.115,0.063
S_VLDL_CE,0.202,0.271,0.045
S_VLDL_CE_pct,0.003,0.007,0.106
S_VLDL_CE_pct_C,0.0,0.0,-0.169
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.008,0.017,0.093
S_VLDL_FC_by_CE,0.0,0.0,0.167
S_VLDL_FC_pct,0.0,0.0,0.196
S_VLDL_FC_pct_C,0.0,0.0,0.173
S_VLDL_L,0.846,0.882,0.007
S_VLDL_P,0.851,0.886,0.007
S_VLDL_PL,0.111,0.162,0.056
S_VLDL_PL_pct,0.0,0.0,0.189
S_VLDL_TG,0.055,0.09,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.16
Sphingomyelins,0.001,0.003,0.126
TG_by_PG,0.007,0.015,-0.101
Total_BCAA,0.003,0.008,-0.106
Total_C,0.0,0.0,0.142
Total_CE,0.0,0.0,0.146
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.851,0.886,0.007
Total_C_pct,0.0,0.0,0.199
Total_FA,0.438,0.521,-0.028
Total_FC,0.0,0.001,0.131
Total_FC_by_CE,0.853,0.888,-0.007
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.864,0.897,-0.006
Total_L,0.05,0.082,0.07
Total_P,0.136,0.193,0.056
Total_PL,0.058,0.093,0.071
Total_PL_pct,0.202,0.272,-0.047
Total_TG,0.028,0.051,-0.079
Total_TG_pct,0.0,0.001,-0.143
Tyr,0.395,0.478,-0.03
Unsaturation,0.014,0.028,0.09
VLDL_C,0.219,0.292,0.043
VLDL_CE,0.063,0.1,0.066
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.165
VLDL_FC,0.719,0.777,0.013
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.4,0.483,-0.03
VLDL_P,0.522,0.602,0.023
VLDL_PL,0.806,0.85,-0.009
VLDL_PL_pct,0.0,0.001,0.135
VLDL_TG,0.037,0.063,-0.076
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.012,0.024,-0.094
Val,0.005,0.011,-0.102
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.0,0.001,0.126
XL_HDL_CE_pct_C,0.005,0.012,0.106
XL_HDL_C_pct,0.124,0.179,0.058
XL_HDL_FC,0.0,0.0,0.152
XL_HDL_FC_by_CE,0.295,0.375,-0.037
XL_HDL_FC_pct,0.119,0.173,-0.062
XL_HDL_FC_pct_C,0.002,0.005,-0.123
XL_HDL_L,0.0,0.001,0.143
XL_HDL_P,0.0,0.0,0.154
XL_HDL_PL,0.001,0.004,0.126
XL_HDL_PL_pct,0.824,0.865,0.008
XL_HDL_TG,0.705,0.766,-0.014
XL_HDL_TG_pct,0.001,0.004,-0.117
XL_VLDL_C,0.376,0.459,-0.032
XL_VLDL_CE,0.885,0.913,-0.005
XL_VLDL_CE_pct,0.001,0.004,0.115
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.003,0.008,0.107
XL_VLDL_FC,0.1,0.149,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.066,0.104,0.066
XL_VLDL_FC_pct_C,0.0,0.001,-0.126
XL_VLDL_L,0.038,0.065,-0.076
XL_VLDL_P,0.039,0.066,-0.076
XL_VLDL_PL,0.05,0.082,-0.071
XL_VLDL_PL_pct,0.447,0.53,-0.027
XL_VLDL_TG,0.013,0.025,-0.091
XL_VLDL_TG_pct,0.046,0.077,-0.071
XS_VLDL_C,0.005,0.01,0.103
XS_VLDL_CE,0.001,0.004,0.117
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.06,0.096,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.185,0.252,0.048
XS_VLDL_P,0.101,0.151,0.058
XS_VLDL_PL,0.327,0.409,0.035
XS_VLDL_PL_pct,0.003,0.008,-0.106
XS_VLDL_TG,0.032,0.057,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.004,0.009,-0.106
XXL_VLDL_CE,0.008,0.017,-0.097
XXL_VLDL_CE_pct,0.098,0.147,0.058
XXL_VLDL_CE_pct_C,0.739,0.794,0.012
XXL_VLDL_C_pct,0.068,0.107,0.064
XXL_VLDL_FC,0.001,0.004,-0.116
XXL_VLDL_FC_by_CE,0.993,0.995,0.0
XXL_VLDL_FC_pct,0.087,0.132,0.061
XXL_VLDL_FC_pct_C,0.52,0.6,-0.023
XXL_VLDL_L,0.001,0.004,-0.116
XXL_VLDL_P,0.001,0.003,-0.117
XXL_VLDL_PL,0.001,0.002,-0.124
XXL_VLDL_PL_pct,0.028,0.05,-0.078
XXL_VLDL_TG,0.001,0.004,-0.115
XXL_VLDL_TG_pct,0.199,0.268,-0.045
bOHbutyrate,0.353,0.436,-0.033
non_HDL_C,0.001,0.002,0.119
