met,PValue,adjPVal,logFC
M_LDL_CE,0.001,0.004,0.148
M_LDL_CE_pct,0.976,0.982,0.001
M_LDL_CE_pct_C,0.0,0.0,-0.184
M_LDL_C_pct,0.0,0.0,0.285
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.0,0.0,0.184
M_LDL_FC_pct,0.0,0.0,0.242
M_LDL_FC_pct_C,0.0,0.0,0.183
M_LDL_L,0.0,0.002,0.161
M_LDL_P,0.0,0.001,0.17
M_LDL_PL,0.0,0.001,0.167
M_LDL_PL_pct,0.718,0.777,0.017
M_LDL_TG,0.009,0.018,-0.122
M_LDL_TG_pct,0.0,0.0,-0.323
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.302
M_VLDL_CE_pct,0.0,0.0,0.338
M_VLDL_CE_pct_C,0.0,0.0,0.301
M_VLDL_C_pct,0.0,0.0,0.339
M_VLDL_FC,0.0,0.001,0.172
M_VLDL_FC_by_CE,0.001,0.003,-0.151
M_VLDL_FC_pct,0.0,0.0,0.332
M_VLDL_FC_pct_C,0.0,0.0,-0.322
M_VLDL_L,0.106,0.156,0.075
M_VLDL_P,0.009,0.02,0.12
M_VLDL_PL,0.004,0.009,0.133
M_VLDL_PL_pct,0.0,0.0,0.32
M_VLDL_TG,0.162,0.225,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.327
Omega_3,0.044,0.074,-0.097
Omega_3_pct,0.074,0.115,-0.085
Omega_3_pct_PUFA,0.001,0.002,-0.164
Omega_6,0.001,0.003,0.153
Omega_6_by_Omega_3,0.003,0.008,0.14
Omega_6_pct,0.0,0.0,0.316
Omega_6_pct_PUFA,0.0,0.001,0.173
PUFA,0.034,0.059,0.101
PUFA_by_MUFA,0.0,0.0,0.246
PUFA_pct,0.0,0.0,0.268
Phe,0.015,0.03,-0.112
Phosphatidylc,0.298,0.378,0.052
Phosphoglyc,0.619,0.691,0.025
Pyruvate,0.03,0.053,-0.103
Remnant_C,0.0,0.0,0.188
SFA,0.048,0.08,-0.092
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.853,0.887,-0.009
S_HDL_CE,0.951,0.963,-0.003
S_HDL_CE_pct,0.0,0.0,0.204
S_HDL_CE_pct_C,0.552,0.63,0.028
S_HDL_C_pct,0.0,0.0,0.26
S_HDL_FC,0.587,0.662,-0.026
S_HDL_FC_by_CE,0.546,0.624,-0.029
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.52,0.6,-0.031
S_HDL_L,0.026,0.046,-0.104
S_HDL_P,0.696,0.758,-0.018
S_HDL_PL,0.004,0.01,-0.133
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.0,0.0,-0.198
S_HDL_TG_pct,0.0,0.0,-0.188
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.001,0.167
S_LDL_CE_pct,0.985,0.989,0.001
S_LDL_CE_pct_C,0.0,0.0,-0.181
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.266
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.228
S_LDL_FC_pct_C,0.0,0.001,0.177
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.001,0.174
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.587,0.662,0.025
S_LDL_TG,0.007,0.014,-0.127
S_LDL_TG_pct,0.0,0.0,-0.299
S_VLDL_C,0.004,0.009,0.134
S_VLDL_CE,0.018,0.034,0.11
S_VLDL_CE_pct,0.0,0.0,0.266
S_VLDL_CE_pct_C,0.0,0.0,-0.186
S_VLDL_C_pct,0.0,0.0,0.32
S_VLDL_FC,0.0,0.001,0.175
S_VLDL_FC_by_CE,0.0,0.001,0.181
S_VLDL_FC_pct,0.0,0.0,0.345
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.643,0.712,0.022
S_VLDL_P,0.707,0.767,0.018
S_VLDL_PL,0.017,0.033,0.11
S_VLDL_PL_pct,0.0,0.0,0.339
S_VLDL_TG,0.005,0.012,-0.131
S_VLDL_TG_pct,0.0,0.0,-0.324
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.0,0.001,-0.174
Total_BCAA,0.033,0.058,-0.101
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.313
Total_CE_pct_C,0.721,0.78,-0.017
Total_C_pct,0.0,0.0,0.332
Total_FA,0.348,0.43,-0.044
Total_FC,0.0,0.0,0.215
Total_FC_by_CE,0.713,0.773,0.017
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.677,0.741,0.02
Total_L,0.027,0.048,0.104
Total_P,0.134,0.192,0.074
Total_PL,0.053,0.086,0.095
Total_PL_pct,0.075,0.116,-0.086
Total_TG,0.003,0.007,-0.141
Total_TG_pct,0.0,0.0,-0.238
Tyr,0.079,0.122,-0.082
Unsaturation,0.001,0.003,0.156
VLDL_C,0.026,0.047,0.103
VLDL_CE,0.002,0.005,0.142
VLDL_CE_pct,0.0,0.0,0.306
VLDL_CE_pct_C,0.0,0.0,0.283
VLDL_C_pct,0.0,0.0,0.311
VLDL_FC,0.313,0.394,0.047
VLDL_FC_by_CE,0.0,0.0,-0.283
VLDL_FC_pct,0.0,0.0,0.323
VLDL_FC_pct_C,0.0,0.0,-0.28
VLDL_L,0.422,0.505,-0.038
VLDL_P,0.262,0.339,0.052
VLDL_PL,0.906,0.929,0.005
VLDL_PL_pct,0.0,0.0,0.275
VLDL_TG,0.005,0.012,-0.132
VLDL_TG_pct,0.0,0.0,-0.299
VLDL_size,0.008,0.017,-0.131
Val,0.042,0.071,-0.096
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.025,0.045,0.112
XL_HDL_C_pct,0.008,0.016,0.131
XL_HDL_FC,0.0,0.0,0.201
XL_HDL_FC_by_CE,0.756,0.809,-0.014
XL_HDL_FC_pct,0.487,0.569,-0.036
XL_HDL_FC_pct_C,0.008,0.017,-0.136
XL_HDL_L,0.001,0.002,0.175
XL_HDL_P,0.0,0.001,0.194
XL_HDL_PL,0.005,0.012,0.144
XL_HDL_PL_pct,0.319,0.4,-0.049
XL_HDL_TG,0.304,0.384,-0.048
XL_HDL_TG_pct,0.002,0.005,-0.148
XL_VLDL_C,0.669,0.734,-0.02
XL_VLDL_CE,0.564,0.641,0.027
XL_VLDL_CE_pct,0.0,0.0,0.254
XL_VLDL_CE_pct_C,0.0,0.0,0.251
XL_VLDL_C_pct,0.0,0.0,0.254
XL_VLDL_FC,0.138,0.196,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.251
XL_VLDL_FC_pct,0.0,0.0,0.218
XL_VLDL_FC_pct_C,0.0,0.0,-0.228
XL_VLDL_L,0.015,0.028,-0.117
XL_VLDL_P,0.016,0.031,-0.115
XL_VLDL_PL,0.055,0.09,-0.091
XL_VLDL_PL_pct,0.119,0.173,0.072
XL_VLDL_TG,0.001,0.003,-0.159
XL_VLDL_TG_pct,0.0,0.0,-0.226
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.217
XS_VLDL_CE_pct,0.0,0.0,0.33
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.336
XS_VLDL_FC,0.005,0.011,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.29
XS_VLDL_FC_pct,0.0,0.0,0.291
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.046,0.077,0.094
XS_VLDL_P,0.014,0.028,0.115
XS_VLDL_PL,0.122,0.176,0.072
XS_VLDL_PL_pct,0.0,0.001,-0.169
XS_VLDL_TG,0.003,0.008,-0.137
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.002,0.006,-0.145
XXL_VLDL_CE,0.007,0.015,-0.129
XXL_VLDL_CE_pct,0.04,0.068,0.095
XXL_VLDL_CE_pct_C,0.028,0.05,0.101
XXL_VLDL_C_pct,0.107,0.158,0.074
XXL_VLDL_FC,0.001,0.002,-0.161
XXL_VLDL_FC_by_CE,0.034,0.06,-0.097
XXL_VLDL_FC_pct,0.539,0.618,0.029
XXL_VLDL_FC_pct_C,0.026,0.047,-0.103
XXL_VLDL_L,0.0,0.002,-0.165
XXL_VLDL_P,0.0,0.002,-0.166
XXL_VLDL_PL,0.0,0.001,-0.176
XXL_VLDL_PL_pct,0.028,0.05,-0.102
XXL_VLDL_TG,0.001,0.002,-0.163
XXL_VLDL_TG_pct,0.799,0.844,-0.012
bOHbutyrate,0.428,0.511,-0.037
non_HDL_C,0.0,0.0,0.207
