met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.039,0.066,0.124
LDL_L,0.004,0.009,0.171
LDL_P,0.004,0.009,0.17
LDL_PL,0.003,0.008,0.172
LDL_PL_pct,0.476,0.558,-0.042
LDL_TG,0.807,0.85,-0.015
LDL_TG_pct,0.001,0.003,-0.194
LDL_size,0.107,0.158,0.098
L_HDL_C,0.206,0.276,0.085
L_HDL_CE,0.18,0.246,0.089
L_HDL_CE_pct,0.007,0.015,0.164
L_HDL_CE_pct_C,0.035,0.06,0.124
L_HDL_C_pct,0.01,0.02,0.158
L_HDL_FC,0.319,0.4,0.067
L_HDL_FC_by_CE,0.037,0.064,-0.123
L_HDL_FC_pct,0.313,0.393,0.063
L_HDL_FC_pct_C,0.045,0.075,-0.118
L_HDL_L,0.397,0.48,0.057
L_HDL_P,0.235,0.309,0.08
L_HDL_PL,0.65,0.718,0.031
L_HDL_PL_pct,0.0,0.001,-0.219
L_HDL_TG,0.989,0.992,-0.001
L_HDL_TG_pct,0.421,0.505,-0.049
L_LDL_C,0.001,0.003,0.193
L_LDL_CE,0.002,0.005,0.184
L_LDL_CE_pct,0.069,0.108,0.107
L_LDL_CE_pct_C,0.023,0.042,-0.138
L_LDL_C_pct,0.0,0.001,0.228
L_LDL_FC,0.0,0.001,0.214
L_LDL_FC_by_CE,0.021,0.039,0.14
L_LDL_FC_pct,0.002,0.004,0.192
L_LDL_FC_pct_C,0.016,0.032,0.145
L_LDL_L,0.002,0.005,0.184
L_LDL_P,0.003,0.007,0.176
L_LDL_PL,0.002,0.004,0.187
L_LDL_PL_pct,0.964,0.973,-0.003
L_LDL_TG,0.793,0.839,-0.016
L_LDL_TG_pct,0.0,0.001,-0.21
L_VLDL_C,0.435,0.518,0.047
L_VLDL_CE,0.203,0.273,0.076
L_VLDL_CE_pct,0.008,0.017,0.16
L_VLDL_CE_pct_C,0.02,0.038,0.145
L_VLDL_C_pct,0.012,0.025,0.148
L_VLDL_FC,0.769,0.82,0.018
L_VLDL_FC_by_CE,0.019,0.036,-0.147
L_VLDL_FC_pct,0.161,0.224,0.083
L_VLDL_FC_pct_C,0.028,0.049,-0.138
L_VLDL_L,0.986,0.99,0.001
L_VLDL_P,0.88,0.909,0.009
L_VLDL_PL,0.933,0.95,0.005
L_VLDL_PL_pct,0.517,0.597,0.039
L_VLDL_TG,0.683,0.747,-0.025
L_VLDL_TG_pct,0.052,0.085,-0.114
Lactate,0.009,0.019,0.157
Leu,0.857,0.891,0.011
MUFA,0.958,0.969,0.003
MUFA_pct,0.354,0.437,-0.056
M_HDL_C,0.782,0.83,0.018
M_HDL_CE,0.791,0.838,0.017
M_HDL_CE_pct,0.124,0.179,0.092
M_HDL_CE_pct_C,0.755,0.808,-0.02
M_HDL_C_pct,0.086,0.13,0.105
M_HDL_FC,0.748,0.802,0.021
M_HDL_FC_by_CE,0.751,0.804,0.02
M_HDL_FC_pct,0.107,0.158,0.107
M_HDL_FC_pct_C,0.744,0.799,0.021
M_HDL_L,0.843,0.879,-0.013
M_HDL_P,0.852,0.887,0.012
M_HDL_PL,0.586,0.661,-0.035
M_HDL_PL_pct,0.01,0.021,-0.158
M_HDL_TG,0.305,0.386,-0.06
M_HDL_TG_pct,0.37,0.453,-0.054
M_LDL_C,0.01,0.021,0.151
M_LDL_CE,0.021,0.039,0.136
M_LDL_CE_pct,0.639,0.708,0.028
M_LDL_CE_pct_C,0.166,0.229,-0.084
M_LDL_C_pct,0.003,0.007,0.176
M_LDL_FC,0.002,0.004,0.185
M_LDL_FC_by_CE,0.159,0.221,0.085
M_LDL_FC_pct,0.038,0.064,0.126
M_LDL_FC_pct_C,0.137,0.195,0.09
M_LDL_L,0.015,0.029,0.143
M_LDL_P,0.01,0.021,0.151
M_LDL_PL,0.014,0.028,0.144
M_LDL_PL_pct,0.722,0.781,-0.021
M_LDL_TG,0.824,0.865,-0.013
M_LDL_TG_pct,0.004,0.009,-0.171
M_VLDL_C,0.001,0.003,0.194
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.001,0.003,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.001,0.003,0.199
M_VLDL_FC,0.01,0.021,0.151
M_VLDL_FC_by_CE,0.001,0.002,-0.203
M_VLDL_FC_pct,0.001,0.002,0.21
M_VLDL_FC_pct_C,0.001,0.002,-0.204
M_VLDL_L,0.127,0.183,0.09
M_VLDL_P,0.044,0.074,0.119
M_VLDL_PL,0.027,0.049,0.13
M_VLDL_PL_pct,0.0,0.001,0.226
M_VLDL_TG,0.992,0.994,0.001
M_VLDL_TG_pct,0.001,0.004,-0.195
Omega_3,0.643,0.712,-0.028
Omega_3_pct,0.301,0.381,-0.063
Omega_3_pct_PUFA,0.111,0.162,-0.097
Omega_6,0.007,0.015,0.162
Omega_6_by_Omega_3,0.116,0.169,0.095
Omega_6_pct,0.012,0.025,0.15
Omega_6_pct_PUFA,0.103,0.153,0.099
PUFA,0.033,0.058,0.13
PUFA_by_MUFA,0.221,0.294,0.074
PUFA_pct,0.048,0.079,0.119
Phe,0.484,0.566,-0.041
Phosphatidylc,0.212,0.283,0.079
Phosphoglyc,0.284,0.362,0.067
Pyruvate,0.297,0.376,0.063
Remnant_C,0.005,0.011,0.167
SFA,0.96,0.97,0.003
SFA_pct,0.033,0.058,-0.125
S_HDL_C,0.591,0.666,0.032
S_HDL_CE,0.608,0.68,0.03
S_HDL_CE_pct,0.083,0.127,0.103
S_HDL_CE_pct_C,0.947,0.961,-0.004
S_HDL_C_pct,0.017,0.033,0.14
S_HDL_FC,0.606,0.679,0.031
S_HDL_FC_by_CE,0.951,0.964,0.004
S_HDL_FC_pct,0.027,0.048,0.138
S_HDL_FC_pct_C,0.961,0.971,0.003
S_HDL_L,0.741,0.796,-0.02
S_HDL_P,0.53,0.609,0.037
S_HDL_PL,0.499,0.58,-0.04
S_HDL_PL_pct,0.024,0.044,-0.138
S_HDL_TG,0.268,0.345,-0.067
S_HDL_TG_pct,0.252,0.328,-0.07
S_LDL_C,0.005,0.012,0.164
S_LDL_CE,0.011,0.022,0.15
S_LDL_CE_pct,0.268,0.345,0.065
S_LDL_CE_pct_C,0.315,0.395,-0.06
S_LDL_C_pct,0.002,0.006,0.178
S_LDL_FC,0.002,0.004,0.185
S_LDL_FC_by_CE,0.297,0.377,0.062
S_LDL_FC_pct,0.069,0.109,0.108
S_LDL_FC_pct_C,0.26,0.337,0.067
S_LDL_L,0.009,0.019,0.154
S_LDL_P,0.009,0.019,0.153
S_LDL_PL,0.009,0.019,0.153
S_LDL_PL_pct,0.359,0.442,-0.054
S_LDL_TG,0.885,0.913,-0.009
S_LDL_TG_pct,0.027,0.048,-0.132
S_VLDL_C,0.022,0.041,0.135
S_VLDL_CE,0.038,0.065,0.123
S_VLDL_CE_pct,0.004,0.01,0.167
S_VLDL_CE_pct_C,0.223,0.296,-0.075
S_VLDL_C_pct,0.002,0.005,0.185
S_VLDL_FC,0.009,0.019,0.154
S_VLDL_FC_by_CE,0.232,0.306,0.073
S_VLDL_FC_pct,0.003,0.007,0.182
S_VLDL_FC_pct_C,0.199,0.269,0.079
S_VLDL_L,0.247,0.323,0.069
S_VLDL_P,0.359,0.441,0.055
S_VLDL_PL,0.044,0.074,0.119
S_VLDL_PL_pct,0.003,0.008,0.178
S_VLDL_TG,0.669,0.735,-0.026
S_VLDL_TG_pct,0.004,0.009,-0.173
Sphingomyelins,0.011,0.022,0.161
TG_by_PG,0.318,0.399,-0.063
Total_BCAA,0.881,0.91,0.009
Total_C,0.002,0.005,0.19
Total_CE,0.002,0.004,0.192
Total_CE_pct,0.004,0.008,0.178
Total_CE_pct_C,0.51,0.591,-0.04
Total_C_pct,0.001,0.004,0.194
Total_FA,0.469,0.552,0.043
Total_FC,0.002,0.006,0.184
Total_FC_by_CE,0.507,0.588,0.04
Total_FC_pct,0.0,0.001,0.216
Total_FC_pct_C,0.492,0.573,0.042
Total_L,0.044,0.073,0.121
Total_P,0.164,0.227,0.088
Total_PL,0.072,0.112,0.112
Total_PL_pct,0.121,0.175,-0.095
Total_TG,0.608,0.681,-0.031
Total_TG_pct,0.094,0.141,-0.104
Tyr,0.409,0.492,-0.049
Unsaturation,0.311,0.392,0.062
VLDL_C,0.043,0.072,0.119
VLDL_CE,0.016,0.03,0.142
VLDL_CE_pct,0.013,0.025,0.154
VLDL_CE_pct_C,0.02,0.037,0.144
VLDL_C_pct,0.009,0.02,0.159
VLDL_FC,0.145,0.205,0.086
VLDL_FC_by_CE,0.018,0.035,-0.146
VLDL_FC_pct,0.004,0.008,0.177
VLDL_FC_pct_C,0.027,0.048,-0.138
VLDL_L,0.584,0.659,0.033
VLDL_P,0.172,0.237,0.081
VLDL_PL,0.305,0.385,0.061
VLDL_PL_pct,0.008,0.017,0.161
VLDL_TG,0.638,0.708,-0.028
VLDL_TG_pct,0.015,0.029,-0.149
VLDL_size,0.708,0.769,-0.023
Val,0.785,0.833,0.016
XL_HDL_C,0.065,0.103,0.12
XL_HDL_CE,0.07,0.109,0.119
XL_HDL_CE_pct,0.001,0.004,0.188
XL_HDL_CE_pct_C,0.154,0.216,0.091
XL_HDL_C_pct,0.011,0.022,0.159
XL_HDL_FC,0.056,0.091,0.121
XL_HDL_FC_by_CE,0.306,0.386,-0.06
XL_HDL_FC_pct,0.727,0.785,0.023
XL_HDL_FC_pct_C,0.216,0.287,-0.081
XL_HDL_L,0.171,0.235,0.09
XL_HDL_P,0.08,0.123,0.115
XL_HDL_PL,0.33,0.412,0.064
XL_HDL_PL_pct,0.397,0.48,-0.053
XL_HDL_TG,0.535,0.614,0.037
XL_HDL_TG_pct,0.449,0.532,-0.047
XL_VLDL_C,0.442,0.525,0.046
XL_VLDL_CE,0.231,0.304,0.072
XL_VLDL_CE_pct,0.073,0.114,0.108
XL_VLDL_CE_pct_C,0.238,0.312,0.071
XL_VLDL_C_pct,0.042,0.071,0.123
XL_VLDL_FC,0.756,0.809,0.019
XL_VLDL_FC_by_CE,0.238,0.312,-0.071
XL_VLDL_FC_pct,0.006,0.013,0.165
XL_VLDL_FC_pct_C,0.394,0.477,-0.051
XL_VLDL_L,0.794,0.84,-0.016
XL_VLDL_P,0.936,0.952,-0.005
XL_VLDL_PL,0.897,0.922,0.008
XL_VLDL_PL_pct,0.023,0.041,0.135
XL_VLDL_TG,0.446,0.529,-0.047
XL_VLDL_TG_pct,0.011,0.022,-0.152
XS_VLDL_C,0.007,0.016,0.162
XS_VLDL_CE,0.003,0.008,0.179
XS_VLDL_CE_pct,0.001,0.002,0.205
XS_VLDL_CE_pct_C,0.001,0.002,0.215
XS_VLDL_C_pct,0.001,0.003,0.203
XS_VLDL_FC,0.046,0.076,0.119
XS_VLDL_FC_by_CE,0.001,0.002,-0.216
XS_VLDL_FC_pct,0.014,0.027,0.144
XS_VLDL_FC_pct_C,0.001,0.002,-0.207
XS_VLDL_L,0.088,0.133,0.102
XS_VLDL_P,0.058,0.093,0.113
XS_VLDL_PL,0.154,0.215,0.085
XS_VLDL_PL_pct,0.037,0.064,-0.125
XS_VLDL_TG,0.541,0.62,-0.036
XS_VLDL_TG_pct,0.003,0.007,-0.18
XXL_VLDL_C,0.978,0.984,0.002
XXL_VLDL_CE,0.877,0.907,0.009
XXL_VLDL_CE_pct,0.29,0.369,0.062
XXL_VLDL_CE_pct_C,0.346,0.428,0.055
XXL_VLDL_C_pct,0.415,0.498,0.048
XXL_VLDL_FC,0.92,0.94,-0.006
XXL_VLDL_FC_by_CE,0.311,0.391,-0.06
XXL_VLDL_FC_pct,0.575,0.651,0.033
XXL_VLDL_FC_pct_C,0.627,0.698,-0.029
XXL_VLDL_L,0.677,0.742,-0.025
XXL_VLDL_P,0.727,0.784,-0.021
XXL_VLDL_PL,0.781,0.83,-0.017
XXL_VLDL_PL_pct,0.7,0.761,0.023
XXL_VLDL_TG,0.566,0.643,-0.035
XXL_VLDL_TG_pct,0.706,0.767,-0.022
bOHbutyrate,0.209,0.28,0.074
non_HDL_C,0.003,0.007,0.177
