met,PValue,adjPVal,logFC
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.029,0.052,0.072
S_VLDL_FC_by_CE,0.0,0.0,0.172
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.683,0.747,-0.014
S_VLDL_P,0.534,0.613,-0.021
S_VLDL_PL,0.284,0.363,0.035
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.012,0.024,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.0,0.001,0.132
TG_by_PG,0.0,0.001,-0.123
Total_BCAA,0.007,0.014,-0.093
Total_C,0.0,0.0,0.141
Total_CE,0.0,0.0,0.147
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.256,0.332,0.039
Total_C_pct,0.0,0.0,0.191
Total_FA,0.592,0.667,-0.018
Total_FC,0.0,0.001,0.125
Total_FC_by_CE,0.257,0.333,-0.039
Total_FC_pct,0.0,0.0,0.177
Total_FC_pct_C,0.261,0.338,-0.038
Total_L,0.035,0.061,0.071
Total_P,0.006,0.014,0.097
Total_PL,0.017,0.033,0.083
Total_PL_pct,0.697,0.759,-0.013
Total_TG,0.009,0.019,-0.088
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.265,0.343,-0.037
Unsaturation,0.002,0.005,0.108
VLDL_C,0.422,0.505,0.027
VLDL_CE,0.15,0.211,0.047
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.155
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.95,0.963,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.154
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.21,0.281,-0.042
VLDL_P,0.987,0.99,0.001
VLDL_PL,0.471,0.553,-0.024
VLDL_PL_pct,0.001,0.003,0.113
VLDL_TG,0.014,0.027,-0.083
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.01,0.021,-0.09
Val,0.002,0.006,-0.102
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.163
XL_HDL_CE_pct,0.0,0.0,0.135
XL_HDL_CE_pct_C,0.0,0.001,0.126
XL_HDL_C_pct,0.167,0.231,0.048
XL_HDL_FC,0.0,0.001,0.135
XL_HDL_FC_by_CE,0.523,0.603,-0.021
XL_HDL_FC_pct,0.021,0.039,-0.086
XL_HDL_FC_pct_C,0.0,0.0,-0.147
XL_HDL_L,0.0,0.001,0.138
XL_HDL_P,0.0,0.0,0.147
XL_HDL_PL,0.001,0.003,0.123
XL_HDL_PL_pct,0.484,0.566,0.024
XL_HDL_TG,0.459,0.542,-0.025
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.22,0.293,-0.041
XL_VLDL_CE,0.645,0.714,-0.016
XL_VLDL_CE_pct,0.0,0.001,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.001,0.002,0.115
XL_VLDL_FC,0.044,0.074,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.144
XL_VLDL_FC_pct,0.055,0.089,0.064
XL_VLDL_FC_pct_C,0.0,0.0,-0.134
XL_VLDL_L,0.014,0.028,-0.084
XL_VLDL_P,0.011,0.022,-0.087
XL_VLDL_PL,0.021,0.039,-0.079
XL_VLDL_PL_pct,0.54,0.618,-0.02
XL_VLDL_TG,0.004,0.009,-0.099
XL_VLDL_TG_pct,0.006,0.013,-0.092
XS_VLDL_C,0.012,0.025,0.085
XS_VLDL_CE,0.003,0.008,0.1
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.176,0.241,0.045
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.446,0.529,0.026
XS_VLDL_P,0.305,0.385,0.034
XS_VLDL_PL,0.768,0.819,0.01
XS_VLDL_PL_pct,0.0,0.0,-0.138
XS_VLDL_TG,0.004,0.009,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.003,0.008,-0.1
XXL_VLDL_CE,0.007,0.015,-0.092
XXL_VLDL_CE_pct,0.269,0.346,0.036
XXL_VLDL_CE_pct_C,0.776,0.825,0.009
XXL_VLDL_C_pct,0.246,0.322,0.038
XXL_VLDL_FC,0.001,0.004,-0.109
XXL_VLDL_FC_by_CE,0.997,0.998,-0.0
XXL_VLDL_FC_pct,0.358,0.441,0.03
XXL_VLDL_FC_pct_C,0.529,0.609,-0.021
XXL_VLDL_L,0.002,0.005,-0.105
XXL_VLDL_P,0.001,0.003,-0.112
XXL_VLDL_PL,0.001,0.002,-0.116
XXL_VLDL_PL_pct,0.02,0.038,-0.077
XXL_VLDL_TG,0.003,0.007,-0.1
XXL_VLDL_TG_pct,0.662,0.729,-0.014
bOHbutyrate,0.94,0.955,0.002
non_HDL_C,0.001,0.004,0.106
