met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.97,0.978,0.002
M_HDL_L,0.476,0.558,-0.035
M_HDL_P,0.926,0.944,-0.005
M_HDL_PL,0.218,0.289,-0.06
M_HDL_PL_pct,0.0,0.001,-0.176
M_HDL_TG,0.01,0.021,-0.116
M_HDL_TG_pct,0.035,0.06,-0.098
M_LDL_C,0.004,0.01,0.128
M_LDL_CE,0.016,0.032,0.108
M_LDL_CE_pct,0.577,0.653,-0.025
M_LDL_CE_pct_C,0.004,0.01,-0.131
M_LDL_C_pct,0.001,0.002,0.155
M_LDL_FC,0.0,0.0,0.173
M_LDL_FC_by_CE,0.004,0.01,0.131
M_LDL_FC_pct,0.0,0.002,0.161
M_LDL_FC_pct_C,0.005,0.01,0.131
M_LDL_L,0.008,0.016,0.12
M_LDL_P,0.012,0.024,0.113
M_LDL_PL,0.004,0.01,0.128
M_LDL_PL_pct,0.323,0.404,0.045
M_LDL_TG,0.2,0.269,-0.058
M_LDL_TG_pct,0.0,0.0,-0.198
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.217
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.215
M_VLDL_FC,0.004,0.009,0.13
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.135,0.192,0.068
M_VLDL_P,0.036,0.062,0.095
M_VLDL_PL,0.02,0.037,0.105
M_VLDL_PL_pct,0.0,0.0,0.207
M_VLDL_TG,0.597,0.671,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.063,0.1,-0.087
Omega_3_pct,0.051,0.084,-0.091
Omega_3_pct_PUFA,0.003,0.007,-0.139
Omega_6,0.004,0.009,0.133
Omega_6_by_Omega_3,0.009,0.018,0.122
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.002,0.004,0.147
PUFA,0.06,0.096,0.087
PUFA_by_MUFA,0.002,0.006,0.141
PUFA_pct,0.0,0.001,0.168
Phe,0.018,0.034,-0.107
Phosphatidylc,0.244,0.318,0.056
Phosphoglyc,0.508,0.588,0.032
Pyruvate,0.278,0.356,-0.05
Remnant_C,0.002,0.004,0.143
SFA,0.314,0.395,-0.046
SFA_pct,0.002,0.005,-0.139
S_HDL_C,0.97,0.978,0.002
S_HDL_CE,0.926,0.944,0.004
S_HDL_CE_pct,0.005,0.011,0.128
S_HDL_CE_pct_C,0.757,0.81,0.014
S_HDL_C_pct,0.0,0.001,0.165
S_HDL_FC,0.905,0.929,-0.005
S_HDL_FC_by_CE,0.759,0.811,-0.014
S_HDL_FC_pct,0.003,0.007,0.142
S_HDL_FC_pct_C,0.782,0.83,-0.013
S_HDL_L,0.2,0.269,-0.058
S_HDL_P,0.863,0.895,-0.008
S_HDL_PL,0.088,0.134,-0.077
S_HDL_PL_pct,0.003,0.007,-0.139
S_HDL_TG,0.011,0.022,-0.117
S_HDL_TG_pct,0.017,0.033,-0.111
S_LDL_C,0.001,0.003,0.147
S_LDL_CE,0.005,0.011,0.126
S_LDL_CE_pct,0.943,0.958,-0.003
S_LDL_CE_pct_C,0.016,0.03,-0.109
S_LDL_C_pct,0.003,0.006,0.135
S_LDL_FC,0.0,0.0,0.187
S_LDL_FC_by_CE,0.016,0.03,0.11
S_LDL_FC_pct,0.002,0.006,0.139
S_LDL_FC_pct_C,0.016,0.03,0.11
S_LDL_L,0.002,0.005,0.141
S_LDL_P,0.004,0.009,0.131
S_LDL_PL,0.0,0.001,0.161
S_LDL_PL_pct,0.533,0.612,0.028
S_LDL_TG,0.176,0.241,-0.062
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.015,0.03,0.109
S_VLDL_CE,0.04,0.068,0.093
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.006,0.013,-0.129
S_VLDL_C_pct,0.0,0.0,0.202
S_VLDL_FC,0.002,0.006,0.136
S_VLDL_FC_by_CE,0.007,0.014,0.127
S_VLDL_FC_pct,0.0,0.0,0.22
S_VLDL_FC_pct_C,0.004,0.01,0.134
S_VLDL_L,0.414,0.497,0.037
S_VLDL_P,0.517,0.597,0.029
S_VLDL_PL,0.033,0.058,0.096
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.158,0.221,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.009,0.018,0.127
TG_by_PG,0.048,0.08,-0.095
Total_BCAA,0.007,0.016,-0.124
Total_C,0.0,0.001,0.166
Total_CE,0.0,0.001,0.169
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.698,0.76,-0.018
Total_C_pct,0.0,0.0,0.211
Total_FA,0.836,0.874,-0.009
Total_FC,0.001,0.002,0.157
Total_FC_by_CE,0.696,0.758,0.018
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.684,0.748,0.019
Total_L,0.053,0.086,0.089
Total_P,0.273,0.35,0.053
Total_PL,0.086,0.131,0.082
Total_PL_pct,0.123,0.178,-0.072
Total_TG,0.126,0.181,-0.07
Total_TG_pct,0.003,0.008,-0.139
Tyr,0.265,0.342,-0.05
Unsaturation,0.102,0.151,0.077
VLDL_C,0.058,0.093,0.085
VLDL_CE,0.014,0.027,0.111
VLDL_CE_pct,0.0,0.001,0.18
VLDL_CE_pct_C,0.0,0.001,0.174
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.271,0.349,0.05
VLDL_FC_by_CE,0.0,0.001,-0.174
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.001,-0.17
VLDL_L,0.934,0.951,-0.004
VLDL_P,0.252,0.328,0.052
VLDL_PL,0.59,0.665,0.024
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.165,0.229,-0.064
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.1,0.149,-0.079
Val,0.014,0.027,-0.113
XL_HDL_C,0.006,0.013,0.138
XL_HDL_CE,0.006,0.013,0.138
XL_HDL_CE_pct,0.004,0.008,0.131
XL_HDL_CE_pct_C,0.069,0.109,0.088
XL_HDL_C_pct,0.1,0.149,0.079
XL_HDL_FC,0.008,0.017,0.129
XL_HDL_FC_by_CE,0.805,0.849,-0.011
XL_HDL_FC_pct,0.434,0.517,-0.04
XL_HDL_FC_pct_C,0.037,0.063,-0.104
XL_HDL_L,0.024,0.044,0.113
XL_HDL_P,0.014,0.028,0.123
XL_HDL_PL,0.059,0.094,0.095
XL_HDL_PL_pct,0.92,0.94,0.005
XL_HDL_TG,0.618,0.69,-0.023
XL_HDL_TG_pct,0.022,0.041,-0.107
XL_VLDL_C,0.952,0.964,0.003
XL_VLDL_CE,0.474,0.556,0.033
XL_VLDL_CE_pct,0.009,0.019,0.121
XL_VLDL_CE_pct_C,0.003,0.008,0.134
XL_VLDL_C_pct,0.011,0.022,0.118
XL_VLDL_FC,0.528,0.607,-0.029
XL_VLDL_FC_by_CE,0.003,0.008,-0.135
XL_VLDL_FC_pct,0.034,0.059,0.097
XL_VLDL_FC_pct_C,0.009,0.019,-0.12
XL_VLDL_L,0.231,0.304,-0.056
XL_VLDL_P,0.189,0.257,-0.061
XL_VLDL_PL,0.351,0.433,-0.043
XL_VLDL_PL_pct,0.52,0.6,0.029
XL_VLDL_TG,0.09,0.136,-0.079
XL_VLDL_TG_pct,0.074,0.115,-0.081
XS_VLDL_C,0.002,0.005,0.143
XS_VLDL_CE,0.001,0.002,0.157
XS_VLDL_CE_pct,0.0,0.0,0.207
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.022,0.041,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.076,0.117,0.081
XS_VLDL_P,0.039,0.066,0.094
XS_VLDL_PL,0.126,0.181,0.07
XS_VLDL_PL_pct,0.06,0.096,-0.086
XS_VLDL_TG,0.116,0.169,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.111,0.163,-0.074
XXL_VLDL_CE,0.157,0.219,-0.065
XXL_VLDL_CE_pct,0.297,0.377,0.047
XXL_VLDL_CE_pct_C,0.47,0.552,0.032
XXL_VLDL_C_pct,0.407,0.491,0.037
XXL_VLDL_FC,0.072,0.113,-0.083
XXL_VLDL_FC_by_CE,0.554,0.632,-0.027
XXL_VLDL_FC_pct,0.823,0.863,0.01
XXL_VLDL_FC_pct_C,0.362,0.444,-0.041
XXL_VLDL_L,0.072,0.112,-0.083
XXL_VLDL_P,0.058,0.093,-0.088
XXL_VLDL_PL,0.051,0.084,-0.09
XXL_VLDL_PL_pct,0.151,0.212,-0.065
XXL_VLDL_TG,0.074,0.115,-0.083
XXL_VLDL_TG_pct,0.694,0.756,-0.018
bOHbutyrate,0.974,0.981,-0.001
non_HDL_C,0.001,0.002,0.153
