met,PValue,adjPVal,logFC
Lactate,0.615,0.687,0.022
Leu,0.026,0.047,-0.099
MUFA,0.047,0.078,-0.085
MUFA_pct,0.003,0.007,-0.131
M_HDL_C,0.973,0.98,0.002
M_HDL_CE,0.935,0.951,0.004
M_HDL_CE_pct,0.002,0.005,0.134
M_HDL_CE_pct_C,0.383,0.466,0.04
M_HDL_C_pct,0.002,0.005,0.137
M_HDL_FC,0.884,0.912,-0.007
M_HDL_FC_by_CE,0.399,0.483,-0.039
M_HDL_FC_pct,0.074,0.115,0.086
M_HDL_FC_pct_C,0.419,0.503,-0.037
M_HDL_L,0.373,0.456,-0.041
M_HDL_P,0.714,0.774,-0.017
M_HDL_PL,0.152,0.213,-0.066
M_HDL_PL_pct,0.0,0.001,-0.169
M_HDL_TG,0.004,0.009,-0.124
M_HDL_TG_pct,0.02,0.038,-0.102
M_LDL_C,0.027,0.049,0.094
M_LDL_CE,0.075,0.117,0.076
M_LDL_CE_pct,0.555,0.633,-0.025
M_LDL_CE_pct_C,0.004,0.01,-0.125
M_LDL_C_pct,0.001,0.002,0.146
M_LDL_FC,0.001,0.003,0.138
M_LDL_FC_by_CE,0.004,0.01,0.125
M_LDL_FC_pct,0.0,0.002,0.153
M_LDL_FC_pct_C,0.004,0.01,0.125
M_LDL_L,0.044,0.074,0.086
M_LDL_P,0.039,0.066,0.088
M_LDL_PL,0.029,0.052,0.093
M_LDL_PL_pct,0.368,0.451,0.039
M_LDL_TG,0.057,0.092,-0.082
M_LDL_TG_pct,0.0,0.0,-0.185
M_VLDL_C,0.001,0.002,0.143
M_VLDL_CE,0.0,0.0,0.18
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.027,0.048,0.094
M_VLDL_FC_by_CE,0.001,0.002,-0.149
M_VLDL_FC_pct,0.0,0.0,0.184
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.367,0.45,0.039
M_VLDL_P,0.124,0.18,0.066
M_VLDL_PL,0.091,0.137,0.072
M_VLDL_PL_pct,0.0,0.0,0.18
M_VLDL_TG,0.363,0.446,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.032,0.057,-0.095
Omega_3_pct,0.065,0.103,-0.082
Omega_3_pct_PUFA,0.003,0.007,-0.132
Omega_6,0.037,0.064,0.091
Omega_6_by_Omega_3,0.011,0.022,0.112
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.001,0.004,0.142
PUFA,0.27,0.347,0.049
PUFA_by_MUFA,0.001,0.002,0.151
PUFA_pct,0.0,0.0,0.176
Phe,0.054,0.088,-0.082
Phosphatidylc,0.578,0.654,0.026
Phosphoglyc,0.999,0.999,0.0
Pyruvate,0.38,0.463,-0.039
Remnant_C,0.015,0.03,0.104
SFA,0.076,0.117,-0.076
SFA_pct,0.001,0.003,-0.141
S_HDL_C,0.835,0.873,-0.009
S_HDL_CE,0.961,0.971,-0.002
S_HDL_CE_pct,0.002,0.006,0.131
S_HDL_CE_pct_C,0.393,0.476,0.038
S_HDL_C_pct,0.0,0.001,0.158
S_HDL_FC,0.522,0.602,-0.028
S_HDL_FC_by_CE,0.392,0.475,-0.038
S_HDL_FC_pct,0.02,0.038,0.105
S_HDL_FC_pct_C,0.402,0.485,-0.037
S_HDL_L,0.119,0.173,-0.067
S_HDL_P,0.773,0.823,-0.012
S_HDL_PL,0.052,0.084,-0.084
S_HDL_PL_pct,0.006,0.013,-0.123
S_HDL_TG,0.004,0.01,-0.125
S_HDL_TG_pct,0.01,0.02,-0.115
S_LDL_C,0.009,0.019,0.111
S_LDL_CE,0.032,0.056,0.091
S_LDL_CE_pct,0.951,0.963,0.003
S_LDL_CE_pct_C,0.014,0.027,-0.106
S_LDL_C_pct,0.001,0.003,0.14
S_LDL_FC,0.0,0.001,0.152
S_LDL_FC_by_CE,0.014,0.027,0.106
S_LDL_FC_pct,0.002,0.004,0.136
S_LDL_FC_pct_C,0.014,0.028,0.105
S_LDL_L,0.017,0.033,0.101
S_LDL_P,0.02,0.038,0.099
S_LDL_PL,0.007,0.015,0.115
S_LDL_PL_pct,0.745,0.799,0.014
S_LDL_TG,0.057,0.092,-0.082
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.087,0.133,0.073
S_VLDL_CE,0.175,0.241,0.058
S_VLDL_CE_pct,0.001,0.002,0.143
S_VLDL_CE_pct_C,0.005,0.012,-0.124
S_VLDL_C_pct,0.0,0.0,0.178
S_VLDL_FC,0.021,0.04,0.098
S_VLDL_FC_by_CE,0.006,0.013,0.122
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.004,0.009,0.129
S_VLDL_L,0.868,0.899,0.007
S_VLDL_P,0.997,0.998,0.0
S_VLDL_PL,0.158,0.221,0.06
S_VLDL_PL_pct,0.0,0.0,0.198
S_VLDL_TG,0.07,0.11,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.045,0.076,0.092
TG_by_PG,0.037,0.064,-0.095
Total_BCAA,0.007,0.015,-0.119
Total_C,0.004,0.009,0.127
Total_CE,0.003,0.008,0.13
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.991,0.994,-0.0
Total_C_pct,0.0,0.0,0.197
Total_FA,0.313,0.393,-0.044
Total_FC,0.007,0.015,0.118
Total_FC_by_CE,0.988,0.991,0.001
Total_FC_pct,0.0,0.0,0.201
Total_FC_pct_C,0.974,0.981,0.001
Total_L,0.232,0.306,0.052
Total_P,0.443,0.526,0.035
Total_PL,0.308,0.388,0.046
Total_PL_pct,0.26,0.336,-0.05
Total_TG,0.053,0.086,-0.084
Total_TG_pct,0.003,0.007,-0.135
Tyr,0.402,0.485,-0.036
Unsaturation,0.076,0.118,0.079
VLDL_C,0.217,0.289,0.053
VLDL_CE,0.073,0.114,0.076
VLDL_CE_pct,0.0,0.001,0.167
VLDL_CE_pct_C,0.0,0.001,0.171
VLDL_C_pct,0.0,0.001,0.168
VLDL_FC,0.639,0.708,0.02
VLDL_FC_by_CE,0.0,0.001,-0.172
VLDL_FC_pct,0.0,0.0,0.171
VLDL_FC_pct_C,0.0,0.001,-0.166
VLDL_L,0.534,0.613,-0.027
VLDL_P,0.627,0.698,0.021
VLDL_PL,0.96,0.971,-0.002
VLDL_PL_pct,0.0,0.002,0.153
VLDL_TG,0.08,0.122,-0.077
VLDL_TG_pct,0.001,0.002,-0.153
VLDL_size,0.095,0.142,-0.076
Val,0.009,0.019,-0.114
XL_HDL_C,0.009,0.018,0.124
XL_HDL_CE,0.009,0.019,0.124
XL_HDL_CE_pct,0.003,0.008,0.125
XL_HDL_CE_pct_C,0.077,0.119,0.082
XL_HDL_C_pct,0.09,0.136,0.077
XL_HDL_FC,0.011,0.023,0.117
XL_HDL_FC_by_CE,0.772,0.822,-0.012
XL_HDL_FC_pct,0.51,0.59,-0.032
XL_HDL_FC_pct_C,0.051,0.084,-0.092
XL_HDL_L,0.034,0.059,0.101
XL_HDL_P,0.026,0.047,0.106
XL_HDL_PL,0.07,0.11,0.086
XL_HDL_PL_pct,0.945,0.959,0.003
XL_HDL_TG,0.278,0.356,-0.047
XL_HDL_TG_pct,0.008,0.017,-0.118
XL_VLDL_C,0.703,0.764,-0.017
XL_VLDL_CE,0.781,0.829,0.012
XL_VLDL_CE_pct,0.008,0.018,0.115
XL_VLDL_CE_pct_C,0.001,0.003,0.144
XL_VLDL_C_pct,0.014,0.027,0.108
XL_VLDL_FC,0.287,0.366,-0.047
XL_VLDL_FC_by_CE,0.001,0.002,-0.147
XL_VLDL_FC_pct,0.088,0.134,0.074
XL_VLDL_FC_pct_C,0.003,0.008,-0.128
XL_VLDL_L,0.123,0.178,-0.068
XL_VLDL_P,0.115,0.168,-0.07
XL_VLDL_PL,0.198,0.267,-0.057
XL_VLDL_PL_pct,0.475,0.557,0.031
XL_VLDL_TG,0.048,0.08,-0.087
XL_VLDL_TG_pct,0.088,0.133,-0.074
XS_VLDL_C,0.019,0.036,0.103
XS_VLDL_CE,0.007,0.016,0.118
XS_VLDL_CE_pct,0.0,0.0,0.198
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.135,0.192,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.334,0.416,0.042
XS_VLDL_P,0.203,0.273,0.055
XS_VLDL_PL,0.466,0.548,0.032
XS_VLDL_PL_pct,0.069,0.108,-0.079
XS_VLDL_TG,0.029,0.051,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.059,0.094,-0.083
XXL_VLDL_CE,0.09,0.136,-0.075
XXL_VLDL_CE_pct,0.12,0.174,0.066
XXL_VLDL_CE_pct_C,0.452,0.534,0.032
XXL_VLDL_C_pct,0.137,0.196,0.063
XXL_VLDL_FC,0.035,0.06,-0.093
XXL_VLDL_FC_by_CE,0.528,0.607,-0.027
XXL_VLDL_FC_pct,0.286,0.364,0.046
XXL_VLDL_FC_pct_C,0.382,0.466,-0.037
XXL_VLDL_L,0.029,0.051,-0.096
XXL_VLDL_P,0.024,0.044,-0.099
XXL_VLDL_PL,0.026,0.048,-0.098
XXL_VLDL_PL_pct,0.305,0.385,-0.044
XXL_VLDL_TG,0.026,0.047,-0.098
XXL_VLDL_TG_pct,0.325,0.407,-0.042
bOHbutyrate,0.672,0.737,-0.018
non_HDL_C,0.007,0.016,0.114
