met,PValue,adjPVal,logFC
LDL_CE_pct,0.019,0.036,0.084
LDL_CE_pct_C,0.0,0.0,-0.162
LDL_C_pct,0.0,0.0,0.266
LDL_FC,0.0,0.0,0.205
LDL_FC_by_CE,0.0,0.0,0.162
LDL_FC_pct,0.0,0.0,0.209
LDL_FC_pct_C,0.0,0.0,0.163
LDL_L,0.0,0.0,0.158
LDL_P,0.0,0.0,0.151
LDL_PL,0.0,0.0,0.157
LDL_PL_pct,0.056,0.091,-0.07
LDL_TG,0.154,0.216,-0.052
LDL_TG_pct,0.0,0.0,-0.224
LDL_size,0.001,0.002,0.127
L_HDL_C,0.0,0.0,0.182
L_HDL_CE,0.0,0.0,0.186
L_HDL_CE_pct,0.0,0.0,0.216
L_HDL_CE_pct_C,0.0,0.001,0.13
L_HDL_C_pct,0.0,0.0,0.215
L_HDL_FC,0.0,0.0,0.166
L_HDL_FC_by_CE,0.0,0.001,-0.127
L_HDL_FC_pct,0.002,0.005,0.118
L_HDL_FC_pct_C,0.001,0.003,-0.119
L_HDL_L,0.0,0.001,0.154
L_HDL_P,0.0,0.0,0.177
L_HDL_PL,0.002,0.005,0.127
L_HDL_PL_pct,0.0,0.0,-0.266
L_HDL_TG,0.932,0.949,0.003
L_HDL_TG_pct,0.002,0.005,-0.116
L_LDL_C,0.0,0.0,0.189
L_LDL_CE,0.0,0.0,0.177
L_LDL_CE_pct,0.004,0.008,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.262
L_LDL_FC,0.0,0.0,0.217
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.0,0.176
L_LDL_P,0.0,0.0,0.161
L_LDL_PL,0.0,0.0,0.172
L_LDL_PL_pct,0.159,0.221,-0.051
L_LDL_TG,0.217,0.288,-0.045
L_LDL_TG_pct,0.0,0.0,-0.233
L_VLDL_C,0.597,0.671,-0.019
L_VLDL_CE,0.693,0.755,0.014
L_VLDL_CE_pct,0.0,0.0,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.003,0.008,0.106
L_VLDL_FC,0.158,0.22,-0.053
L_VLDL_FC_by_CE,0.0,0.0,-0.205
L_VLDL_FC_pct,0.466,0.549,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.203
L_VLDL_L,0.147,0.208,-0.054
L_VLDL_P,0.104,0.154,-0.06
L_VLDL_PL,0.059,0.095,-0.07
L_VLDL_PL_pct,0.018,0.034,-0.087
L_VLDL_TG,0.08,0.123,-0.065
L_VLDL_TG_pct,0.508,0.588,-0.024
Lactate,0.8,0.845,-0.009
Leu,0.003,0.008,-0.111
MUFA,0.1,0.149,-0.06
MUFA_pct,0.0,0.0,-0.149
M_HDL_C,0.076,0.118,0.07
M_HDL_CE,0.087,0.132,0.067
M_HDL_CE_pct,0.0,0.001,0.138
M_HDL_CE_pct_C,0.125,0.18,-0.059
M_HDL_C_pct,0.0,0.0,0.163
M_HDL_FC,0.05,0.082,0.079
M_HDL_FC_by_CE,0.126,0.181,0.059
M_HDL_FC_pct,0.0,0.0,0.188
M_HDL_FC_pct_C,0.126,0.182,0.059
M_HDL_L,0.494,0.575,0.027
M_HDL_P,0.177,0.243,0.053
M_HDL_PL,0.957,0.968,-0.002
M_HDL_PL_pct,0.0,0.0,-0.219
M_HDL_TG,0.004,0.008,-0.105
M_HDL_TG_pct,0.002,0.004,-0.117
M_LDL_C,0.0,0.001,0.132
M_LDL_CE,0.002,0.005,0.113
M_LDL_CE_pct,0.85,0.885,-0.007
M_LDL_CE_pct_C,0.0,0.001,-0.135
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.0,0.001,0.135
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.001,0.134
M_LDL_L,0.001,0.002,0.122
M_LDL_P,0.001,0.002,0.123
M_LDL_PL,0.001,0.002,0.122
M_LDL_PL_pct,0.611,0.683,-0.018
M_LDL_TG,0.126,0.181,-0.056
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.0,0.0,0.173
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.001,0.002,0.121
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.234
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.132,0.189,0.055
M_VLDL_P,0.021,0.039,0.083
M_VLDL_PL,0.01,0.021,0.093
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.287,0.366,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.351,0.433,-0.035
Omega_3_pct,0.283,0.361,-0.04
Omega_3_pct_PUFA,0.018,0.033,-0.088
Omega_6,0.0,0.001,0.131
Omega_6_by_Omega_3,0.038,0.065,0.077
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.013,0.025,0.093
PUFA,0.007,0.015,0.1
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.168
Phe,0.095,0.142,-0.06
Phosphatidylc,0.006,0.013,0.107
Phosphoglyc,0.038,0.066,0.08
Pyruvate,0.389,0.472,-0.032
Remnant_C,0.0,0.0,0.142
SFA,0.455,0.538,-0.027
SFA_pct,0.004,0.009,-0.104
S_HDL_C,0.795,0.841,0.009
S_HDL_CE,0.977,0.983,0.001
S_HDL_CE_pct,0.008,0.017,0.097
S_HDL_CE_pct_C,0.162,0.225,-0.052
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.378,0.461,0.033
S_HDL_FC_by_CE,0.165,0.228,0.052
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.171,0.236,0.051
S_HDL_L,0.195,0.264,-0.047
S_HDL_P,0.943,0.958,0.003
S_HDL_PL,0.093,0.14,-0.061
S_HDL_PL_pct,0.008,0.017,-0.099
S_HDL_TG,0.0,0.001,-0.136
S_HDL_TG_pct,0.0,0.001,-0.139
S_LDL_C,0.0,0.0,0.146
S_LDL_CE,0.001,0.002,0.125
S_LDL_CE_pct,0.709,0.77,0.013
S_LDL_CE_pct_C,0.002,0.004,-0.115
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.186
S_LDL_FC_by_CE,0.002,0.004,0.115
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.002,0.004,0.114
S_LDL_L,0.0,0.001,0.135
S_LDL_P,0.0,0.001,0.129
S_LDL_PL,0.0,0.0,0.148
S_LDL_PL_pct,0.912,0.934,0.004
S_LDL_TG,0.053,0.087,-0.071
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.017,0.032,0.086
S_VLDL_CE,0.075,0.116,0.064
S_VLDL_CE_pct,0.0,0.0,0.14
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.199
S_VLDL_FC,0.001,0.002,0.123
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.657,0.725,0.016
S_VLDL_P,0.74,0.796,0.012
S_VLDL_PL,0.034,0.059,0.076
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.029,0.052,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.206
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.001,0.002,-0.129
Total_BCAA,0.001,0.002,-0.126
Total_C,0.0,0.0,0.198
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.865,0.898,0.006
Total_C_pct,0.0,0.0,0.232
Total_FA,0.965,0.974,0.002
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.869,0.901,-0.006
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.888,0.915,-0.005
Total_L,0.002,0.004,0.116
Total_P,0.005,0.01,0.109
Total_PL,0.001,0.002,0.128
Total_PL_pct,0.235,0.309,-0.045
Total_TG,0.023,0.042,-0.084
Total_TG_pct,0.0,0.0,-0.174
Tyr,0.757,0.81,-0.011
Unsaturation,0.01,0.021,0.097
VLDL_C,0.055,0.089,0.069
VLDL_CE,0.007,0.016,0.097
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.396,0.479,0.031
VLDL_FC_by_CE,0.0,0.0,-0.207
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.204
VLDL_L,0.512,0.593,-0.024
VLDL_P,0.269,0.347,0.04
VLDL_PL,0.933,0.95,0.003
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.023,0.042,-0.084
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.003,0.007,-0.114
Val,0.001,0.003,-0.121
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.221
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.0,0.0,0.165
XL_HDL_C_pct,0.19,0.258,0.05
XL_HDL_FC,0.0,0.0,0.201
XL_HDL_FC_by_CE,0.05,0.082,-0.071
XL_HDL_FC_pct,0.01,0.02,-0.105
XL_HDL_FC_pct_C,0.0,0.0,-0.178
XL_HDL_L,0.0,0.0,0.196
XL_HDL_P,0.0,0.0,0.213
XL_HDL_PL,0.0,0.0,0.175
XL_HDL_PL_pct,0.303,0.382,0.039
XL_HDL_TG,0.711,0.771,0.014
XL_HDL_TG_pct,0.0,0.0,-0.146
XL_VLDL_C,0.456,0.539,-0.028
XL_VLDL_CE,0.888,0.915,0.005
XL_VLDL_CE_pct,0.0,0.0,0.167
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.0,0.161
XL_VLDL_FC,0.096,0.144,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.001,0.004,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.165
XL_VLDL_L,0.021,0.04,-0.086
XL_VLDL_P,0.02,0.038,-0.087
XL_VLDL_PL,0.038,0.065,-0.077
XL_VLDL_PL_pct,0.724,0.782,-0.013
XL_VLDL_TG,0.004,0.009,-0.109
XL_VLDL_TG_pct,0.0,0.001,-0.128
XS_VLDL_C,0.0,0.0,0.15
XS_VLDL_CE,0.0,0.0,0.167
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.003,0.008,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.025,0.045,0.082
XS_VLDL_P,0.011,0.023,0.092
XS_VLDL_PL,0.068,0.108,0.066
XS_VLDL_PL_pct,0.0,0.001,-0.13
XS_VLDL_TG,0.031,0.055,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.004,0.01,-0.106
XXL_VLDL_CE,0.012,0.025,-0.093
XXL_VLDL_CE_pct,0.031,0.054,0.078
XXL_VLDL_CE_pct_C,0.136,0.194,0.054
XXL_VLDL_C_pct,0.042,0.071,0.073
XXL_VLDL_FC,0.001,0.003,-0.122
XXL_VLDL_FC_by_CE,0.23,0.303,-0.043
XXL_VLDL_FC_pct,0.183,0.25,0.048
XXL_VLDL_FC_pct_C,0.071,0.112,-0.065
XXL_VLDL_L,0.001,0.004,-0.119
XXL_VLDL_P,0.001,0.002,-0.127
XXL_VLDL_PL,0.0,0.001,-0.135
XXL_VLDL_PL_pct,0.0,0.001,-0.134
XXL_VLDL_TG,0.002,0.004,-0.117
XXL_VLDL_TG_pct,0.269,0.347,-0.04
bOHbutyrate,0.634,0.704,-0.017
non_HDL_C,0.0,0.0,0.16
