met,PValue,adjPVal,logFC
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.01,0.021,-0.121
Total_BCAA,0.087,0.132,-0.078
Total_C,0.0,0.0,0.198
Total_CE,0.0,0.0,0.2
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.399,0.483,-0.038
Total_C_pct,0.0,0.0,0.263
Total_FA,0.651,0.719,-0.02
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.396,0.48,0.039
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.382,0.465,0.04
Total_L,0.026,0.047,0.1
Total_P,0.244,0.319,0.055
Total_PL,0.06,0.096,0.088
Total_PL_pct,0.04,0.068,-0.095
Total_TG,0.034,0.059,-0.096
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.156,0.217,-0.063
Unsaturation,0.007,0.015,0.124
VLDL_C,0.039,0.067,0.091
VLDL_CE,0.006,0.013,0.122
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.279,0.357,0.048
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.725,0.783,-0.016
VLDL_P,0.254,0.33,0.051
VLDL_PL,0.71,0.77,0.017
VLDL_PL_pct,0.0,0.0,0.199
VLDL_TG,0.053,0.087,-0.088
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.04,0.068,-0.097
Val,0.089,0.135,-0.077
XL_HDL_C,0.0,0.001,0.175
XL_HDL_CE,0.0,0.001,0.173
XL_HDL_CE_pct,0.001,0.003,0.144
XL_HDL_CE_pct_C,0.052,0.086,0.093
XL_HDL_C_pct,0.059,0.094,0.089
XL_HDL_FC,0.0,0.001,0.171
XL_HDL_FC_by_CE,0.968,0.976,0.002
XL_HDL_FC_pct,0.39,0.473,-0.043
XL_HDL_FC_pct_C,0.019,0.036,-0.115
XL_HDL_L,0.003,0.008,0.144
XL_HDL_P,0.001,0.004,0.157
XL_HDL_PL,0.014,0.027,0.122
XL_HDL_PL_pct,0.853,0.888,0.009
XL_HDL_TG,0.382,0.466,-0.039
XL_HDL_TG_pct,0.002,0.006,-0.141
XL_VLDL_C,0.889,0.916,-0.006
XL_VLDL_CE,0.49,0.571,0.031
XL_VLDL_CE_pct,0.0,0.0,0.182
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.0,0.0,0.178
XL_VLDL_FC,0.306,0.387,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.002,0.005,0.141
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.088,0.134,-0.078
XL_VLDL_P,0.081,0.124,-0.08
XL_VLDL_PL,0.169,0.233,-0.063
XL_VLDL_PL_pct,0.457,0.539,0.033
XL_VLDL_TG,0.018,0.035,-0.108
XL_VLDL_TG_pct,0.001,0.002,-0.151
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.265
XS_VLDL_CE_pct_C,0.0,0.0,0.235
XS_VLDL_C_pct,0.0,0.0,0.269
XS_VLDL_FC,0.011,0.022,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.06,0.096,0.085
XS_VLDL_P,0.025,0.046,0.1
XS_VLDL_PL,0.131,0.188,0.068
XS_VLDL_PL_pct,0.002,0.006,-0.138
XS_VLDL_TG,0.019,0.036,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.022,0.04,-0.104
XXL_VLDL_CE,0.043,0.072,-0.092
XXL_VLDL_CE_pct,0.062,0.098,0.082
XXL_VLDL_CE_pct_C,0.143,0.202,0.065
XXL_VLDL_C_pct,0.112,0.164,0.07
XXL_VLDL_FC,0.009,0.019,-0.118
XXL_VLDL_FC_by_CE,0.237,0.311,-0.052
XXL_VLDL_FC_pct,0.511,0.592,0.029
XXL_VLDL_FC_pct_C,0.067,0.106,-0.081
XXL_VLDL_L,0.013,0.025,-0.113
XXL_VLDL_P,0.007,0.016,-0.122
XXL_VLDL_PL,0.005,0.012,-0.127
XXL_VLDL_PL_pct,0.024,0.044,-0.101
XXL_VLDL_TG,0.016,0.03,-0.11
XXL_VLDL_TG_pct,0.499,0.58,-0.03
bOHbutyrate,0.708,0.768,0.017
non_HDL_C,0.0,0.0,0.184
