met,PValue,adjPVal,logFC
XL_HDL_FC_pct_C,0.037,0.064,-0.103
XL_HDL_L,0.134,0.191,0.075
XL_HDL_P,0.061,0.097,0.093
XL_HDL_PL,0.302,0.381,0.052
XL_HDL_PL_pct,0.526,0.605,-0.03
XL_HDL_TG,0.558,0.636,-0.027
XL_HDL_TG_pct,0.089,0.135,-0.079
XL_VLDL_C,0.444,0.527,0.035
XL_VLDL_CE,0.11,0.162,0.073
XL_VLDL_CE_pct,0.001,0.002,0.154
XL_VLDL_CE_pct_C,0.0,0.001,0.174
XL_VLDL_C_pct,0.001,0.004,0.147
XL_VLDL_FC,0.883,0.912,-0.007
XL_VLDL_FC_by_CE,0.0,0.001,-0.173
XL_VLDL_FC_pct,0.029,0.051,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.455,0.538,-0.035
XL_VLDL_P,0.415,0.498,-0.038
XL_VLDL_PL,0.636,0.706,-0.022
XL_VLDL_PL_pct,0.254,0.33,0.051
XL_VLDL_TG,0.17,0.234,-0.064
XL_VLDL_TG_pct,0.01,0.02,-0.117
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.192
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.004,0.009,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.192
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.022,0.04,0.104
XS_VLDL_P,0.009,0.019,0.118
XS_VLDL_PL,0.05,0.082,0.089
XS_VLDL_PL_pct,0.008,0.017,-0.121
XS_VLDL_TG,0.165,0.228,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.158,0.221,-0.065
XXL_VLDL_CE,0.275,0.353,-0.05
XXL_VLDL_CE_pct,0.021,0.039,0.103
XXL_VLDL_CE_pct_C,0.04,0.068,0.092
XXL_VLDL_C_pct,0.072,0.112,0.081
XXL_VLDL_FC,0.071,0.112,-0.083
XXL_VLDL_FC_by_CE,0.072,0.113,-0.08
XXL_VLDL_FC_pct,0.581,0.656,0.025
XXL_VLDL_FC_pct_C,0.022,0.04,-0.102
XXL_VLDL_L,0.074,0.114,-0.082
XXL_VLDL_P,0.053,0.086,-0.089
XXL_VLDL_PL,0.05,0.083,-0.09
XXL_VLDL_PL_pct,0.151,0.212,-0.065
XXL_VLDL_TG,0.066,0.104,-0.085
XXL_VLDL_TG_pct,0.393,0.476,-0.038
bOHbutyrate,0.668,0.734,-0.019
non_HDL_C,0.0,0.0,0.198
