met,PValue,adjPVal,logFC
LDL_PL_pct,0.1,0.149,-0.06
LDL_TG,0.262,0.339,-0.041
LDL_TG_pct,0.0,0.0,-0.197
LDL_size,0.009,0.02,0.096
L_HDL_C,0.0,0.0,0.167
L_HDL_CE,0.0,0.0,0.17
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.002,0.006,0.11
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.0,0.001,0.153
L_HDL_FC_by_CE,0.003,0.008,-0.105
L_HDL_FC_pct,0.002,0.006,0.115
L_HDL_FC_pct_C,0.007,0.015,-0.097
L_HDL_L,0.001,0.002,0.142
L_HDL_P,0.0,0.0,0.163
L_HDL_PL,0.004,0.01,0.117
L_HDL_PL_pct,0.0,0.0,-0.239
L_HDL_TG,0.916,0.937,0.004
L_HDL_TG_pct,0.005,0.011,-0.106
L_LDL_C,0.0,0.0,0.17
L_LDL_CE,0.0,0.0,0.159
L_LDL_CE_pct,0.018,0.034,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.228
L_LDL_FC,0.0,0.0,0.196
L_LDL_FC_by_CE,0.0,0.0,0.162
L_LDL_FC_pct,0.0,0.0,0.209
L_LDL_FC_pct_C,0.0,0.0,0.164
L_LDL_L,0.0,0.0,0.159
L_LDL_P,0.0,0.0,0.145
L_LDL_PL,0.0,0.0,0.158
L_LDL_PL_pct,0.282,0.361,-0.039
L_LDL_TG,0.331,0.413,-0.035
L_LDL_TG_pct,0.0,0.0,-0.205
L_VLDL_C,0.711,0.771,-0.014
L_VLDL_CE,0.653,0.72,0.016
L_VLDL_CE_pct,0.0,0.001,0.14
L_VLDL_CE_pct_C,0.0,0.0,0.184
L_VLDL_C_pct,0.007,0.016,0.096
L_VLDL_FC,0.246,0.322,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.183
L_VLDL_FC_pct,0.54,0.618,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.223,0.296,-0.045
L_VLDL_P,0.187,0.255,-0.049
L_VLDL_PL,0.106,0.157,-0.06
L_VLDL_PL_pct,0.017,0.033,-0.087
L_VLDL_TG,0.125,0.18,-0.057
L_VLDL_TG_pct,0.49,0.572,-0.025
Lactate,0.793,0.839,-0.01
Leu,0.011,0.022,-0.096
MUFA,0.2,0.269,-0.046
MUFA_pct,0.001,0.003,-0.123
M_HDL_C,0.101,0.151,0.064
M_HDL_CE,0.112,0.164,0.062
M_HDL_CE_pct,0.001,0.002,0.127
M_HDL_CE_pct_C,0.164,0.228,-0.054
M_HDL_C_pct,0.0,0.0,0.15
M_HDL_FC,0.072,0.112,0.072
M_HDL_FC_by_CE,0.161,0.224,0.054
M_HDL_FC_pct,0.0,0.0,0.173
M_HDL_FC_pct_C,0.157,0.219,0.055
M_HDL_L,0.524,0.604,0.025
M_HDL_P,0.216,0.288,0.049
M_HDL_PL,0.959,0.97,-0.002
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.009,0.018,-0.095
M_HDL_TG_pct,0.004,0.01,-0.106
M_LDL_C,0.001,0.002,0.121
M_LDL_CE,0.004,0.009,0.104
M_LDL_CE_pct,0.923,0.942,-0.004
M_LDL_CE_pct_C,0.002,0.004,-0.116
M_LDL_C_pct,0.0,0.0,0.17
M_LDL_FC,0.0,0.0,0.16
M_LDL_FC_by_CE,0.002,0.004,0.116
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.002,0.005,0.114
M_LDL_L,0.002,0.005,0.112
M_LDL_P,0.001,0.004,0.115
M_LDL_PL,0.002,0.004,0.113
M_LDL_PL_pct,0.652,0.72,-0.016
M_LDL_TG,0.23,0.303,-0.043
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.0,0.0,0.16
M_VLDL_CE,0.0,0.0,0.194
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.218
M_VLDL_FC,0.002,0.004,0.113
M_VLDL_FC_by_CE,0.0,0.0,-0.148
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.144,0.203,0.053
M_VLDL_P,0.026,0.047,0.08
M_VLDL_PL,0.014,0.028,0.088
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.362,0.445,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.191,0.26,-0.049
Omega_3_pct,0.12,0.174,-0.058
Omega_3_pct_PUFA,0.008,0.018,-0.098
Omega_6,0.001,0.003,0.121
Omega_6_by_Omega_3,0.021,0.038,0.086
Omega_6_pct,0.0,0.0,0.167
Omega_6_pct_PUFA,0.006,0.013,0.102
PUFA,0.017,0.032,0.089
PUFA_by_MUFA,0.0,0.001,0.131
PUFA_pct,0.0,0.001,0.137
Phe,0.277,0.355,-0.039
Phosphatidylc,0.009,0.019,0.101
Phosphoglyc,0.049,0.08,0.076
Pyruvate,0.516,0.596,-0.024
Remnant_C,0.0,0.001,0.133
SFA,0.614,0.687,-0.018
SFA_pct,0.021,0.039,-0.083
S_HDL_C,0.833,0.872,0.008
S_HDL_CE,0.999,0.999,-0.0
S_HDL_CE_pct,0.017,0.033,0.086
S_HDL_CE_pct_C,0.193,0.261,-0.049
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.423,0.506,0.03
S_HDL_FC_by_CE,0.193,0.262,0.049
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.19,0.258,0.049
S_HDL_L,0.234,0.308,-0.043
S_HDL_P,0.965,0.974,0.002
S_HDL_PL,0.123,0.178,-0.056
S_HDL_PL_pct,0.016,0.031,-0.09
S_HDL_TG,0.001,0.003,-0.122
S_HDL_TG_pct,0.001,0.003,-0.124
S_LDL_C,0.0,0.001,0.135
S_LDL_CE,0.001,0.003,0.117
S_LDL_CE_pct,0.5,0.581,0.024
S_LDL_CE_pct_C,0.011,0.022,-0.093
S_LDL_C_pct,0.0,0.0,0.157
S_LDL_FC,0.0,0.0,0.167
S_LDL_FC_by_CE,0.011,0.022,0.092
S_LDL_FC_pct,0.0,0.001,0.127
S_LDL_FC_pct_C,0.011,0.023,0.091
S_LDL_L,0.0,0.002,0.125
S_LDL_P,0.001,0.002,0.123
S_LDL_PL,0.0,0.001,0.134
S_LDL_PL_pct,0.785,0.833,-0.01
S_LDL_TG,0.124,0.179,-0.056
S_LDL_TG_pct,0.0,0.0,-0.168
S_VLDL_C,0.023,0.042,0.082
S_VLDL_CE,0.085,0.129,0.062
S_VLDL_CE_pct,0.0,0.001,0.126
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.001,0.004,0.115
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.619,0.691,0.018
S_VLDL_P,0.704,0.765,0.014
S_VLDL_PL,0.043,0.073,0.073
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.056,0.09,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.186
Sphingomyelins,0.0,0.0,0.172
TG_by_PG,0.004,0.01,-0.109
Total_BCAA,0.003,0.007,-0.111
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.966,0.974,-0.002
Total_C_pct,0.0,0.0,0.204
Total_FA,0.874,0.904,0.006
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.962,0.972,0.002
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.943,0.958,0.003
Total_L,0.003,0.006,0.11
Total_P,0.009,0.019,0.1
Total_PL,0.002,0.004,0.12
Total_PL_pct,0.212,0.284,-0.047
Total_TG,0.06,0.096,-0.069
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.533,0.612,-0.023
Unsaturation,0.081,0.125,0.065
VLDL_C,0.055,0.09,0.069
VLDL_CE,0.009,0.02,0.093
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.338,0.42,0.035
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.694,0.756,-0.014
VLDL_P,0.255,0.331,0.041
VLDL_PL,0.785,0.833,0.01
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.059,0.094,-0.07
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.013,0.025,-0.095
Val,0.002,0.006,-0.112
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.001,0.134
XL_HDL_CE_pct_C,0.0,0.001,0.14
XL_HDL_C_pct,0.276,0.354,0.042
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.163,0.227,-0.05
XL_HDL_FC_pct,0.021,0.038,-0.093
XL_HDL_FC_pct_C,0.0,0.0,-0.157
XL_HDL_L,0.0,0.0,0.181
XL_HDL_P,0.0,0.0,0.197
XL_HDL_PL,0.0,0.0,0.162
XL_HDL_PL_pct,0.403,0.486,0.032
XL_HDL_TG,0.604,0.677,0.019
XL_HDL_TG_pct,0.001,0.003,-0.124
XL_VLDL_C,0.628,0.699,-0.018
XL_VLDL_CE,0.761,0.813,0.011
XL_VLDL_CE_pct,0.0,0.0,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.159
XL_VLDL_C_pct,0.0,0.0,0.15
XL_VLDL_FC,0.187,0.255,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.16
XL_VLDL_FC_pct,0.003,0.007,0.109
XL_VLDL_FC_pct_C,0.0,0.0,-0.148
XL_VLDL_L,0.057,0.092,-0.071
XL_VLDL_P,0.052,0.086,-0.072
XL_VLDL_PL,0.087,0.132,-0.064
XL_VLDL_PL_pct,0.568,0.645,-0.021
XL_VLDL_TG,0.013,0.026,-0.092
XL_VLDL_TG_pct,0.001,0.002,-0.122
XS_VLDL_C,0.0,0.001,0.139
XS_VLDL_CE,0.0,0.0,0.153
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.006,0.013,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.177
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.032,0.056,0.078
XS_VLDL_P,0.017,0.032,0.087
XS_VLDL_PL,0.076,0.118,0.064
XS_VLDL_PL_pct,0.002,0.005,-0.115
XS_VLDL_TG,0.064,0.102,-0.067
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.024,0.043,-0.084
XXL_VLDL_CE,0.057,0.092,-0.07
XXL_VLDL_CE_pct,0.027,0.048,0.079
XXL_VLDL_CE_pct_C,0.148,0.208,0.052
XXL_VLDL_C_pct,0.042,0.071,0.073
XXL_VLDL_FC,0.007,0.015,-0.1
XXL_VLDL_FC_by_CE,0.288,0.367,-0.038
XXL_VLDL_FC_pct,0.235,0.308,0.043
XXL_VLDL_FC_pct_C,0.063,0.1,-0.067
XXL_VLDL_L,0.01,0.021,-0.095
XXL_VLDL_P,0.005,0.011,-0.104
XXL_VLDL_PL,0.003,0.006,-0.112
XXL_VLDL_PL_pct,0.001,0.002,-0.124
XXL_VLDL_TG,0.01,0.021,-0.095
XXL_VLDL_TG_pct,0.188,0.256,-0.047
bOHbutyrate,0.888,0.915,-0.005
non_HDL_C,0.0,0.0,0.147
