met,PValue,adjPVal,logFC
L_HDL_L,0.007,0.015,0.102
L_HDL_P,0.001,0.004,0.121
L_HDL_PL,0.033,0.058,0.081
L_HDL_PL_pct,0.0,0.0,-0.202
L_HDL_TG,0.373,0.456,-0.031
L_HDL_TG_pct,0.002,0.005,-0.107
L_LDL_C,0.001,0.003,0.11
L_LDL_CE,0.003,0.007,0.099
L_LDL_CE_pct,0.215,0.286,0.041
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.183
L_LDL_FC,0.0,0.0,0.138
L_LDL_FC_by_CE,0.0,0.0,0.162
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.0,0.0,0.164
L_LDL_L,0.003,0.007,0.1
L_LDL_P,0.007,0.014,0.09
L_LDL_PL,0.001,0.004,0.105
L_LDL_PL_pct,0.413,0.496,0.027
L_LDL_TG,0.01,0.021,-0.086
L_LDL_TG_pct,0.0,0.0,-0.193
L_VLDL_C,0.312,0.393,-0.034
L_VLDL_CE,0.841,0.878,-0.007
L_VLDL_CE_pct,0.0,0.001,0.12
L_VLDL_CE_pct_C,0.0,0.0,0.159
L_VLDL_C_pct,0.013,0.026,0.082
L_VLDL_FC,0.077,0.119,-0.06
L_VLDL_FC_by_CE,0.0,0.0,-0.159
L_VLDL_FC_pct,0.598,0.672,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.155
L_VLDL_L,0.067,0.106,-0.062
L_VLDL_P,0.04,0.069,-0.07
L_VLDL_PL,0.045,0.075,-0.068
L_VLDL_PL_pct,0.257,0.334,-0.038
L_VLDL_TG,0.033,0.057,-0.073
L_VLDL_TG_pct,0.43,0.514,-0.026
Lactate,0.273,0.351,0.037
Leu,0.007,0.015,-0.094
MUFA,0.006,0.014,-0.091
MUFA_pct,0.0,0.0,-0.147
M_HDL_C,0.246,0.322,0.042
M_HDL_CE,0.235,0.309,0.043
M_HDL_CE_pct,0.0,0.0,0.137
M_HDL_CE_pct_C,0.927,0.945,0.003
M_HDL_C_pct,0.0,0.0,0.148
M_HDL_FC,0.31,0.391,0.037
M_HDL_FC_by_CE,0.931,0.948,-0.003
M_HDL_FC_pct,0.001,0.003,0.123
M_HDL_FC_pct_C,0.938,0.954,-0.003
M_HDL_L,0.979,0.984,0.001
M_HDL_P,0.457,0.54,0.027
M_HDL_PL,0.498,0.579,-0.024
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.002,0.004,-0.105
M_HDL_TG_pct,0.002,0.005,-0.107
M_LDL_C,0.028,0.05,0.073
M_LDL_CE,0.088,0.133,0.056
M_LDL_CE_pct,0.853,0.888,-0.006
M_LDL_CE_pct_C,0.001,0.002,-0.115
M_LDL_C_pct,0.0,0.0,0.164
M_LDL_FC,0.001,0.002,0.112
M_LDL_FC_by_CE,0.001,0.002,0.115
M_LDL_FC_pct,0.0,0.0,0.149
M_LDL_FC_pct_C,0.001,0.002,0.116
M_LDL_L,0.06,0.096,0.062
M_LDL_P,0.034,0.059,0.07
M_LDL_PL,0.057,0.092,0.063
M_LDL_PL_pct,0.745,0.8,-0.011
M_LDL_TG,0.007,0.016,-0.089
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.001,0.003,0.11
M_VLDL_CE,0.0,0.0,0.144
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.18
M_VLDL_FC,0.046,0.077,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.135
M_VLDL_FC_pct,0.0,0.0,0.17
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.692,0.755,0.013
M_VLDL_P,0.252,0.328,0.038
M_VLDL_PL,0.191,0.259,0.043
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.092,0.139,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.167
Omega_3,0.039,0.066,-0.071
Omega_3_pct,0.089,0.135,-0.058
Omega_3_pct_PUFA,0.001,0.004,-0.11
Omega_6,0.015,0.029,0.082
Omega_6_by_Omega_3,0.002,0.005,0.106
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.001,0.004,0.109
PUFA,0.141,0.2,0.05
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.179
Phe,0.013,0.027,-0.082
Phosphatidylc,0.23,0.304,0.043
Phosphoglyc,0.599,0.673,0.019
Pyruvate,0.817,0.859,0.008
Remnant_C,0.019,0.036,0.078
SFA,0.03,0.053,-0.072
SFA_pct,0.0,0.0,-0.126
S_HDL_C,0.917,0.937,-0.003
S_HDL_CE,0.976,0.982,-0.001
S_HDL_CE_pct,0.001,0.003,0.111
S_HDL_CE_pct_C,0.728,0.785,0.012
S_HDL_C_pct,0.0,0.0,0.143
S_HDL_FC,0.757,0.81,-0.01
S_HDL_FC_by_CE,0.725,0.783,-0.012
S_HDL_FC_pct,0.0,0.002,0.122
S_HDL_FC_pct_C,0.724,0.782,-0.012
S_HDL_L,0.091,0.137,-0.056
S_HDL_P,0.727,0.785,-0.012
S_HDL_PL,0.038,0.065,-0.069
S_HDL_PL_pct,0.006,0.014,-0.094
S_HDL_TG,0.0,0.001,-0.125
S_HDL_TG_pct,0.001,0.002,-0.12
S_LDL_C,0.013,0.026,0.082
S_LDL_CE,0.055,0.09,0.063
S_LDL_CE_pct,0.994,0.996,-0.0
S_LDL_CE_pct_C,0.001,0.004,-0.107
S_LDL_C_pct,0.0,0.0,0.137
S_LDL_FC,0.0,0.001,0.123
S_LDL_FC_by_CE,0.001,0.004,0.107
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.001,0.004,0.107
S_LDL_L,0.032,0.057,0.071
S_LDL_P,0.048,0.079,0.065
S_LDL_PL,0.015,0.029,0.08
S_LDL_PL_pct,0.741,0.796,0.011
S_LDL_TG,0.007,0.014,-0.091
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.199,0.269,0.042
S_VLDL_CE,0.406,0.489,0.028
S_VLDL_CE_pct,0.0,0.001,0.117
S_VLDL_CE_pct_C,0.0,0.001,-0.131
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.039,0.067,0.068
S_VLDL_FC_by_CE,0.0,0.001,0.129
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.0,0.0,0.137
S_VLDL_L,0.641,0.71,-0.016
S_VLDL_P,0.537,0.616,-0.021
S_VLDL_PL,0.344,0.426,0.031
S_VLDL_PL_pct,0.0,0.0,0.175
S_VLDL_TG,0.009,0.019,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.006,0.013,0.098
TG_by_PG,0.001,0.003,-0.115
Total_BCAA,0.001,0.003,-0.111
Total_C,0.001,0.002,0.115
Total_CE,0.0,0.002,0.119
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.373,0.456,0.03
Total_C_pct,0.0,0.0,0.186
Total_FA,0.197,0.266,-0.043
Total_FC,0.002,0.006,0.102
Total_FC_by_CE,0.376,0.459,-0.03
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.388,0.472,-0.029
Total_L,0.186,0.254,0.044
Total_P,0.102,0.152,0.058
Total_PL,0.142,0.201,0.051
Total_PL_pct,0.753,0.806,-0.011
Total_TG,0.006,0.013,-0.093
Total_TG_pct,0.0,0.0,-0.145
Tyr,0.339,0.421,-0.032
Unsaturation,0.007,0.014,0.094
VLDL_C,0.431,0.514,0.026
VLDL_CE,0.148,0.208,0.048
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.915,0.936,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.175,0.24,-0.046
VLDL_P,0.951,0.963,-0.002
VLDL_PL,0.448,0.531,-0.025
VLDL_PL_pct,0.0,0.001,0.126
VLDL_TG,0.009,0.019,-0.089
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.008,0.018,-0.093
Val,0.001,0.002,-0.115
XL_HDL_C,0.0,0.0,0.145
XL_HDL_CE,0.0,0.0,0.147
XL_HDL_CE_pct,0.0,0.0,0.13
XL_HDL_CE_pct_C,0.002,0.005,0.11
XL_HDL_C_pct,0.069,0.108,0.064
XL_HDL_FC,0.0,0.001,0.128
XL_HDL_FC_by_CE,0.443,0.526,-0.025
XL_HDL_FC_pct,0.11,0.162,-0.059
XL_HDL_FC_pct_C,0.001,0.002,-0.126
XL_HDL_L,0.001,0.002,0.124
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.003,0.008,0.109
XL_HDL_PL_pct,0.955,0.967,0.002
XL_HDL_TG,0.37,0.453,-0.03
XL_HDL_TG_pct,0.001,0.002,-0.119
XL_VLDL_C,0.247,0.323,-0.039
XL_VLDL_CE,0.676,0.741,-0.014
XL_VLDL_CE_pct,0.001,0.002,0.116
XL_VLDL_CE_pct_C,0.0,0.0,0.133
XL_VLDL_C_pct,0.001,0.004,0.109
XL_VLDL_FC,0.056,0.091,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.133
XL_VLDL_FC_pct,0.046,0.077,0.067
XL_VLDL_FC_pct_C,0.0,0.001,-0.125
XL_VLDL_L,0.013,0.026,-0.085
XL_VLDL_P,0.011,0.023,-0.087
XL_VLDL_PL,0.028,0.051,-0.075
XL_VLDL_PL_pct,0.701,0.763,0.013
XL_VLDL_TG,0.003,0.007,-0.102
XL_VLDL_TG_pct,0.018,0.034,-0.079
XS_VLDL_C,0.014,0.027,0.084
XS_VLDL_CE,0.004,0.009,0.099
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.171
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.167,0.231,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.171
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.444,0.527,0.026
XS_VLDL_P,0.327,0.408,0.033
XS_VLDL_PL,0.711,0.771,0.012
XS_VLDL_PL_pct,0.001,0.002,-0.115
XS_VLDL_TG,0.004,0.009,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.008,0.017,-0.09
XXL_VLDL_CE,0.014,0.027,-0.084
XXL_VLDL_CE_pct,0.35,0.432,0.031
XXL_VLDL_CE_pct_C,0.992,0.994,-0.0
XXL_VLDL_C_pct,0.257,0.333,0.038
XXL_VLDL_FC,0.004,0.01,-0.097
XXL_VLDL_FC_by_CE,0.793,0.839,0.009
XXL_VLDL_FC_pct,0.234,0.308,0.04
XXL_VLDL_FC_pct_C,0.79,0.837,-0.009
XXL_VLDL_L,0.004,0.009,-0.099
XXL_VLDL_P,0.003,0.006,-0.103
XXL_VLDL_PL,0.003,0.007,-0.102
XXL_VLDL_PL_pct,0.229,0.302,-0.04
XXL_VLDL_TG,0.004,0.01,-0.097
XXL_VLDL_TG_pct,0.651,0.719,-0.015
bOHbutyrate,0.833,0.872,0.007
non_HDL_C,0.007,0.014,0.09
