met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.236
L_HDL_CE_pct_C,0.0,0.0,0.163
L_HDL_C_pct,0.0,0.0,0.23
L_HDL_FC,0.002,0.004,0.154
L_HDL_FC_by_CE,0.0,0.001,-0.157
L_HDL_FC_pct,0.012,0.024,0.112
L_HDL_FC_pct_C,0.001,0.002,-0.146
L_HDL_L,0.004,0.009,0.139
L_HDL_P,0.001,0.002,0.166
L_HDL_PL,0.028,0.05,0.106
L_HDL_PL_pct,0.0,0.0,-0.292
L_HDL_TG,0.64,0.709,-0.021
L_HDL_TG_pct,0.008,0.016,-0.118
L_LDL_C,0.0,0.0,0.216
L_LDL_CE,0.0,0.0,0.202
L_LDL_CE_pct,0.01,0.02,0.109
L_LDL_CE_pct_C,0.0,0.0,-0.191
L_LDL_C_pct,0.0,0.0,0.278
L_LDL_FC,0.0,0.0,0.248
L_LDL_FC_by_CE,0.0,0.0,0.192
L_LDL_FC_pct,0.0,0.0,0.251
L_LDL_FC_pct_C,0.0,0.0,0.195
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.201
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.489,0.57,-0.03
L_LDL_TG,0.237,0.311,-0.05
L_LDL_TG_pct,0.0,0.0,-0.259
L_VLDL_C,0.961,0.971,0.002
L_VLDL_CE,0.322,0.403,0.043
L_VLDL_CE_pct,0.0,0.0,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.236
L_VLDL_C_pct,0.005,0.011,0.12
L_VLDL_FC,0.388,0.471,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.236
L_VLDL_FC_pct,0.497,0.578,-0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.232
L_VLDL_L,0.36,0.442,-0.04
L_VLDL_P,0.256,0.332,-0.05
L_VLDL_PL,0.195,0.264,-0.057
L_VLDL_PL_pct,0.112,0.164,-0.068
L_VLDL_TG,0.205,0.275,-0.055
L_VLDL_TG_pct,0.405,0.488,-0.035
Lactate,0.88,0.909,-0.007
Leu,0.044,0.074,-0.089
MUFA,0.058,0.094,-0.081
MUFA_pct,0.0,0.0,-0.181
M_HDL_C,0.363,0.446,0.042
M_HDL_CE,0.382,0.465,0.04
M_HDL_CE_pct,0.0,0.001,0.156
M_HDL_CE_pct_C,0.386,0.469,-0.039
M_HDL_C_pct,0.0,0.0,0.179
M_HDL_FC,0.301,0.381,0.049
M_HDL_FC_by_CE,0.377,0.46,0.04
M_HDL_FC_pct,0.0,0.0,0.188
M_HDL_FC_pct_C,0.365,0.448,0.041
M_HDL_L,0.822,0.863,-0.01
M_HDL_P,0.645,0.714,0.021
M_HDL_PL,0.334,0.415,-0.044
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.002,0.004,-0.133
M_HDL_TG_pct,0.005,0.011,-0.123
M_LDL_C,0.0,0.001,0.161
M_LDL_CE,0.001,0.003,0.138
M_LDL_CE_pct,0.868,0.9,-0.007
M_LDL_CE_pct_C,0.001,0.002,-0.15
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.001,0.002,0.15
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.0,0.002,0.151
M_LDL_L,0.0,0.001,0.15
M_LDL_P,0.0,0.001,0.15
M_LDL_PL,0.0,0.001,0.154
M_LDL_PL_pct,0.923,0.942,-0.004
M_LDL_TG,0.158,0.22,-0.06
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.256
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.26
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.002,0.005,-0.131
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.053,0.087,0.082
M_VLDL_P,0.008,0.017,0.112
M_VLDL_PL,0.003,0.008,0.125
M_VLDL_PL_pct,0.0,0.0,0.239
M_VLDL_TG,0.537,0.616,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.539,0.618,-0.027
Omega_3_pct,0.553,0.63,-0.026
Omega_3_pct_PUFA,0.043,0.072,-0.089
Omega_6,0.0,0.001,0.156
Omega_6_by_Omega_3,0.066,0.105,0.08
Omega_6_pct,0.0,0.0,0.238
Omega_6_pct_PUFA,0.032,0.056,0.094
PUFA,0.005,0.011,0.124
PUFA_by_MUFA,0.0,0.0,0.2
PUFA_pct,0.0,0.0,0.219
Phe,0.004,0.009,-0.123
Phosphatidylc,0.036,0.062,0.096
Phosphoglyc,0.161,0.224,0.063
Pyruvate,0.126,0.181,-0.067
Remnant_C,0.0,0.0,0.173
SFA,0.257,0.333,-0.048
SFA_pct,0.0,0.001,-0.151
S_HDL_C,0.968,0.976,-0.002
S_HDL_CE,0.87,0.901,-0.007
S_HDL_CE_pct,0.002,0.006,0.13
S_HDL_CE_pct_C,0.357,0.439,-0.041
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.738,0.793,0.015
S_HDL_FC_by_CE,0.356,0.439,0.041
S_HDL_FC_pct,0.0,0.0,0.238
S_HDL_FC_pct_C,0.351,0.433,0.041
S_HDL_L,0.081,0.125,-0.074
S_HDL_P,0.891,0.917,-0.006
S_HDL_PL,0.024,0.044,-0.096
S_HDL_PL_pct,0.0,0.002,-0.153
S_HDL_TG,0.0,0.001,-0.153
S_HDL_TG_pct,0.001,0.003,-0.143
S_LDL_C,0.0,0.0,0.181
S_LDL_CE,0.0,0.001,0.154
S_LDL_CE_pct,0.957,0.968,0.002
S_LDL_CE_pct_C,0.001,0.003,-0.138
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.001,0.003,0.139
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.001,0.003,0.14
S_LDL_L,0.0,0.0,0.171
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.692,0.755,0.017
S_LDL_TG,0.091,0.138,-0.072
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.006,0.012,0.118
S_VLDL_CE,0.027,0.049,0.094
S_VLDL_CE_pct,0.0,0.0,0.163
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.37,0.452,0.038
S_VLDL_P,0.44,0.523,0.033
S_VLDL_PL,0.011,0.023,0.108
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.084,0.129,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.229
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.008,0.018,-0.119
Total_BCAA,0.013,0.026,-0.109
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.606,0.679,-0.022
Total_C_pct,0.0,0.0,0.259
Total_FA,0.875,0.905,-0.007
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.602,0.675,0.023
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.58,0.656,0.024
Total_L,0.004,0.008,0.126
Total_P,0.034,0.06,0.096
Total_PL,0.005,0.012,0.125
Total_PL_pct,0.057,0.092,-0.084
Total_TG,0.049,0.081,-0.085
Total_TG_pct,0.0,0.0,-0.174
Tyr,0.124,0.179,-0.066
Unsaturation,0.002,0.004,0.14
VLDL_C,0.023,0.043,0.096
VLDL_CE,0.003,0.007,0.126
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.223
VLDL_FC,0.211,0.282,0.053
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.809,0.852,-0.01
VLDL_P,0.157,0.219,0.06
VLDL_PL,0.621,0.693,0.021
VLDL_PL_pct,0.0,0.0,0.189
VLDL_TG,0.062,0.099,-0.081
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.024,0.044,-0.102
Val,0.022,0.041,-0.099
XL_HDL_C,0.0,0.0,0.225
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.162
XL_HDL_CE_pct_C,0.003,0.006,0.138
XL_HDL_C_pct,0.083,0.127,0.078
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.561,0.638,-0.025
XL_HDL_FC_pct,0.084,0.128,-0.082
XL_HDL_FC_pct_C,0.0,0.001,-0.165
XL_HDL_L,0.0,0.0,0.196
XL_HDL_P,0.0,0.0,0.213
XL_HDL_PL,0.0,0.001,0.171
XL_HDL_PL_pct,0.742,0.797,0.015
XL_HDL_TG,0.819,0.86,0.01
XL_HDL_TG_pct,0.001,0.004,-0.141
XL_VLDL_C,0.828,0.868,-0.009
XL_VLDL_CE,0.531,0.611,0.027
XL_VLDL_CE_pct,0.0,0.001,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.001,0.157
XL_VLDL_FC,0.272,0.349,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.008,0.016,0.115
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.074,0.116,-0.078
XL_VLDL_P,0.073,0.114,-0.079
XL_VLDL_PL,0.136,0.194,-0.065
XL_VLDL_PL_pct,0.657,0.724,0.019
XL_VLDL_TG,0.016,0.031,-0.106
XL_VLDL_TG_pct,0.004,0.009,-0.124
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.255
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.259
XS_VLDL_FC,0.003,0.007,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.021,0.038,0.1
XS_VLDL_P,0.009,0.019,0.111
XS_VLDL_PL,0.061,0.098,0.08
XS_VLDL_PL_pct,0.0,0.001,-0.155
XS_VLDL_TG,0.056,0.091,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.016,0.032,-0.105
XXL_VLDL_CE,0.035,0.061,-0.092
XXL_VLDL_CE_pct,0.064,0.102,0.078
XXL_VLDL_CE_pct_C,0.123,0.178,0.065
XXL_VLDL_C_pct,0.101,0.15,0.07
XXL_VLDL_FC,0.006,0.014,-0.119
XXL_VLDL_FC_by_CE,0.184,0.251,-0.056
XXL_VLDL_FC_pct,0.375,0.458,0.038
XXL_VLDL_FC_pct_C,0.075,0.117,-0.075
XXL_VLDL_L,0.006,0.013,-0.12
XXL_VLDL_P,0.005,0.011,-0.122
XXL_VLDL_PL,0.003,0.007,-0.131
XXL_VLDL_PL_pct,0.015,0.029,-0.104
XXL_VLDL_TG,0.006,0.014,-0.118
XXL_VLDL_TG_pct,0.593,0.667,-0.023
bOHbutyrate,0.324,0.405,-0.042
non_HDL_C,0.0,0.0,0.19
