met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.21
LDL_FC_pct_C,0.0,0.0,0.165
LDL_L,0.0,0.0,0.158
LDL_P,0.0,0.001,0.153
LDL_PL,0.0,0.0,0.16
LDL_PL_pct,0.282,0.36,-0.044
LDL_TG,0.116,0.169,-0.064
LDL_TG_pct,0.0,0.0,-0.234
LDL_size,0.009,0.018,0.11
L_HDL_C,0.0,0.001,0.168
L_HDL_CE,0.0,0.001,0.173
L_HDL_CE_pct,0.0,0.0,0.218
L_HDL_CE_pct_C,0.001,0.003,0.132
L_HDL_C_pct,0.0,0.0,0.217
L_HDL_FC,0.001,0.003,0.151
L_HDL_FC_by_CE,0.002,0.006,-0.125
L_HDL_FC_pct,0.004,0.01,0.123
L_HDL_FC_pct_C,0.006,0.013,-0.112
L_HDL_L,0.003,0.007,0.139
L_HDL_P,0.0,0.001,0.164
L_HDL_PL,0.017,0.032,0.112
L_HDL_PL_pct,0.0,0.0,-0.258
L_HDL_TG,0.773,0.823,-0.012
L_HDL_TG_pct,0.005,0.011,-0.119
L_LDL_C,0.0,0.0,0.186
L_LDL_CE,0.0,0.0,0.174
L_LDL_CE_pct,0.019,0.035,0.095
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.254
L_LDL_FC,0.0,0.0,0.216
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.232
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.0,0.0,0.174
L_LDL_P,0.0,0.0,0.161
L_LDL_PL,0.0,0.0,0.176
L_LDL_PL_pct,0.654,0.722,-0.018
L_LDL_TG,0.139,0.197,-0.061
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.873,0.904,-0.007
L_VLDL_CE,0.522,0.602,0.026
L_VLDL_CE_pct,0.002,0.005,0.131
L_VLDL_CE_pct_C,0.0,0.0,0.192
L_VLDL_C_pct,0.048,0.08,0.081
L_VLDL_FC,0.352,0.434,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.191
L_VLDL_FC_pct,0.261,0.337,-0.046
L_VLDL_FC_pct_C,0.0,0.0,-0.189
L_VLDL_L,0.38,0.463,-0.037
L_VLDL_P,0.273,0.351,-0.046
L_VLDL_PL,0.195,0.263,-0.055
L_VLDL_PL_pct,0.077,0.119,-0.073
L_VLDL_TG,0.277,0.355,-0.046
L_VLDL_TG_pct,0.807,0.851,-0.01
Lactate,0.767,0.818,0.012
Leu,0.128,0.184,-0.065
MUFA,0.079,0.122,-0.072
MUFA_pct,0.0,0.0,-0.168
M_HDL_C,0.143,0.202,0.065
M_HDL_CE,0.152,0.213,0.064
M_HDL_CE_pct,0.0,0.001,0.146
M_HDL_CE_pct_C,0.233,0.307,-0.052
M_HDL_C_pct,0.0,0.0,0.171
M_HDL_FC,0.118,0.171,0.071
M_HDL_FC_by_CE,0.219,0.291,0.054
M_HDL_FC_pct,0.0,0.0,0.193
M_HDL_FC_pct_C,0.203,0.273,0.056
M_HDL_L,0.663,0.73,0.019
M_HDL_P,0.276,0.354,0.049
M_HDL_PL,0.806,0.85,-0.011
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.006,0.013,-0.113
M_HDL_TG_pct,0.004,0.01,-0.12
M_LDL_C,0.001,0.002,0.137
M_LDL_CE,0.004,0.01,0.117
M_LDL_CE_pct,0.966,0.975,0.002
M_LDL_CE_pct_C,0.002,0.004,-0.132
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.002,0.004,0.132
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.002,0.004,0.132
M_LDL_L,0.002,0.005,0.126
M_LDL_P,0.001,0.004,0.131
M_LDL_PL,0.002,0.005,0.128
M_LDL_PL_pct,0.7,0.761,-0.016
M_LDL_TG,0.106,0.157,-0.066
M_LDL_TG_pct,0.0,0.0,-0.216
M_VLDL_C,0.0,0.0,0.178
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.002,0.004,0.128
M_VLDL_FC_by_CE,0.005,0.01,-0.116
M_VLDL_FC_pct,0.0,0.0,0.216
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.105,0.155,0.066
M_VLDL_P,0.023,0.043,0.093
M_VLDL_PL,0.013,0.025,0.102
M_VLDL_PL_pct,0.0,0.0,0.201
M_VLDL_TG,0.561,0.638,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.571,0.647,-0.024
Omega_3_pct,0.555,0.633,-0.025
Omega_3_pct_PUFA,0.056,0.091,-0.08
Omega_6,0.001,0.002,0.143
Omega_6_by_Omega_3,0.075,0.116,0.075
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.045,0.076,0.084
PUFA,0.007,0.014,0.114
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.195
Phe,0.025,0.045,-0.091
Phosphatidylc,0.016,0.031,0.106
Phosphoglyc,0.09,0.136,0.074
Pyruvate,0.321,0.402,-0.042
Remnant_C,0.0,0.001,0.147
SFA,0.356,0.438,-0.038
SFA_pct,0.002,0.005,-0.127
S_HDL_C,0.619,0.691,0.02
S_HDL_CE,0.683,0.747,0.017
S_HDL_CE_pct,0.003,0.007,0.121
S_HDL_CE_pct_C,0.611,0.684,-0.022
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.487,0.569,0.029
S_HDL_FC_by_CE,0.608,0.681,0.022
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.586,0.661,0.023
S_HDL_L,0.282,0.361,-0.044
S_HDL_P,0.675,0.74,0.017
S_HDL_PL,0.13,0.186,-0.062
S_HDL_PL_pct,0.004,0.009,-0.123
S_HDL_TG,0.001,0.003,-0.138
S_HDL_TG_pct,0.001,0.003,-0.141
S_LDL_C,0.0,0.001,0.151
S_LDL_CE,0.002,0.004,0.128
S_LDL_CE_pct,0.691,0.754,0.016
S_LDL_CE_pct_C,0.003,0.008,-0.12
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.003,0.008,0.121
S_LDL_FC_pct,0.0,0.0,0.162
S_LDL_FC_pct_C,0.003,0.007,0.122
S_LDL_L,0.001,0.002,0.139
S_LDL_P,0.001,0.003,0.133
S_LDL_PL,0.0,0.001,0.15
S_LDL_PL_pct,0.836,0.874,-0.009
S_LDL_TG,0.085,0.129,-0.071
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.031,0.055,0.088
S_VLDL_CE,0.109,0.16,0.066
S_VLDL_CE_pct,0.002,0.004,0.128
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.187
S_VLDL_FC,0.002,0.005,0.126
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.237
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.607,0.68,0.021
S_VLDL_P,0.686,0.749,0.017
S_VLDL_PL,0.045,0.075,0.082
S_VLDL_PL_pct,0.0,0.0,0.234
S_VLDL_TG,0.077,0.12,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.0,0.169
TG_by_PG,0.008,0.017,-0.115
Total_BCAA,0.027,0.048,-0.093
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.958,0.968,-0.002
Total_C_pct,0.0,0.0,0.226
Total_FA,0.953,0.965,-0.002
Total_FC,0.0,0.0,0.182
Total_FC_by_CE,0.953,0.965,0.002
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.931,0.949,0.004
Total_L,0.006,0.013,0.114
Total_P,0.012,0.025,0.109
Total_PL,0.006,0.013,0.118
Total_PL_pct,0.133,0.19,-0.064
Total_TG,0.072,0.113,-0.075
Total_TG_pct,0.0,0.001,-0.158
Tyr,0.275,0.353,-0.045
Unsaturation,0.003,0.008,0.125
VLDL_C,0.067,0.106,0.075
VLDL_CE,0.014,0.028,0.1
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.344,0.426,0.039
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.758,0.81,-0.013
VLDL_P,0.28,0.358,0.044
VLDL_PL,0.786,0.834,0.011
VLDL_PL_pct,0.0,0.002,0.147
VLDL_TG,0.095,0.143,-0.07
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.047,0.077,-0.086
Val,0.022,0.041,-0.095
XL_HDL_C,0.0,0.0,0.197
XL_HDL_CE,0.0,0.0,0.201
XL_HDL_CE_pct,0.0,0.0,0.165
XL_HDL_CE_pct_C,0.0,0.001,0.158
XL_HDL_C_pct,0.147,0.207,0.063
XL_HDL_FC,0.0,0.0,0.175
XL_HDL_FC_by_CE,0.164,0.227,-0.057
XL_HDL_FC_pct,0.033,0.057,-0.098
XL_HDL_FC_pct_C,0.0,0.0,-0.175
XL_HDL_L,0.0,0.001,0.172
XL_HDL_P,0.0,0.0,0.189
XL_HDL_PL,0.001,0.003,0.151
XL_HDL_PL_pct,0.484,0.566,0.03
XL_HDL_TG,0.931,0.948,0.004
XL_HDL_TG_pct,0.002,0.004,-0.134
XL_VLDL_C,0.728,0.785,-0.015
XL_VLDL_CE,0.709,0.769,0.016
XL_VLDL_CE_pct,0.001,0.003,0.137
XL_VLDL_CE_pct_C,0.0,0.001,0.154
XL_VLDL_C_pct,0.002,0.005,0.129
XL_VLDL_FC,0.268,0.345,-0.046
XL_VLDL_FC_by_CE,0.0,0.001,-0.157
XL_VLDL_FC_pct,0.04,0.068,0.085
XL_VLDL_FC_pct_C,0.001,0.002,-0.142
XL_VLDL_L,0.101,0.15,-0.069
XL_VLDL_P,0.091,0.138,-0.071
XL_VLDL_PL,0.148,0.208,-0.061
XL_VLDL_PL_pct,0.978,0.983,-0.001
XL_VLDL_TG,0.032,0.056,-0.09
XL_VLDL_TG_pct,0.019,0.035,-0.097
XS_VLDL_C,0.001,0.002,0.144
XS_VLDL_CE,0.0,0.0,0.162
XS_VLDL_CE_pct,0.0,0.0,0.239
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.019,0.035,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.077,0.119,0.073
XS_VLDL_P,0.036,0.062,0.087
XS_VLDL_PL,0.201,0.27,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.035,0.061,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.027,0.048,-0.093
XXL_VLDL_CE,0.05,0.082,-0.082
XXL_VLDL_CE_pct,0.086,0.131,0.07
XXL_VLDL_CE_pct_C,0.218,0.29,0.05
XXL_VLDL_C_pct,0.117,0.17,0.064
XXL_VLDL_FC,0.012,0.024,-0.105
XXL_VLDL_FC_by_CE,0.302,0.382,-0.042
XXL_VLDL_FC_pct,0.355,0.437,0.038
XXL_VLDL_FC_pct_C,0.145,0.204,-0.059
XXL_VLDL_L,0.015,0.029,-0.102
XXL_VLDL_P,0.01,0.02,-0.108
XXL_VLDL_PL,0.006,0.013,-0.116
XXL_VLDL_PL_pct,0.011,0.022,-0.105
XXL_VLDL_TG,0.018,0.034,-0.099
XXL_VLDL_TG_pct,0.49,0.571,-0.028
bOHbutyrate,0.374,0.457,-0.036
non_HDL_C,0.0,0.0,0.162
