met,PValue,adjPVal,logFC
L_HDL_FC,0.0,0.001,0.174
L_HDL_FC_by_CE,0.0,0.0,-0.207
L_HDL_FC_pct,0.015,0.029,0.108
L_HDL_FC_pct_C,0.0,0.0,-0.201
L_HDL_L,0.001,0.003,0.16
L_HDL_P,0.0,0.0,0.19
L_HDL_PL,0.014,0.028,0.118
L_HDL_PL_pct,0.0,0.0,-0.369
L_HDL_TG,0.215,0.287,-0.054
L_HDL_TG_pct,0.0,0.001,-0.154
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.205
L_LDL_CE_pct,0.019,0.036,0.098
L_LDL_CE_pct_C,0.0,0.0,-0.267
L_LDL_C_pct,0.0,0.0,0.333
L_LDL_FC,0.0,0.0,0.269
L_LDL_FC_by_CE,0.0,0.0,0.268
L_LDL_FC_pct,0.0,0.0,0.331
L_LDL_FC_pct_C,0.0,0.0,0.27
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.204
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.8,0.845,0.011
L_LDL_TG,0.005,0.012,-0.117
L_LDL_TG_pct,0.0,0.0,-0.334
L_VLDL_C,0.347,0.429,-0.04
L_VLDL_CE,0.78,0.828,0.012
L_VLDL_CE_pct,0.0,0.0,0.269
L_VLDL_CE_pct_C,0.0,0.0,0.327
L_VLDL_C_pct,0.0,0.0,0.201
L_VLDL_FC,0.035,0.06,-0.092
L_VLDL_FC_by_CE,0.0,0.0,-0.327
L_VLDL_FC_pct,0.902,0.926,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.321
L_VLDL_L,0.02,0.037,-0.101
L_VLDL_P,0.013,0.025,-0.108
L_VLDL_PL,0.011,0.023,-0.11
L_VLDL_PL_pct,0.202,0.272,-0.054
L_VLDL_TG,0.003,0.008,-0.127
L_VLDL_TG_pct,0.027,0.049,-0.092
Lactate,0.005,0.012,-0.12
Leu,0.051,0.084,-0.085
MUFA,0.001,0.003,-0.139
MUFA_pct,0.0,0.0,-0.238
M_HDL_C,0.403,0.486,0.039
M_HDL_CE,0.396,0.48,0.039
M_HDL_CE_pct,0.0,0.0,0.22
M_HDL_CE_pct_C,0.984,0.989,0.001
M_HDL_C_pct,0.0,0.0,0.24
M_HDL_FC,0.443,0.526,0.036
M_HDL_FC_by_CE,0.988,0.991,-0.001
M_HDL_FC_pct,0.0,0.0,0.203
M_HDL_FC_pct_C,0.994,0.995,-0.0
M_HDL_L,0.49,0.571,-0.032
M_HDL_P,0.803,0.848,0.011
M_HDL_PL,0.102,0.152,-0.074
M_HDL_PL_pct,0.0,0.0,-0.304
M_HDL_TG,0.0,0.0,-0.192
M_HDL_TG_pct,0.0,0.0,-0.179
M_LDL_C,0.0,0.001,0.153
M_LDL_CE,0.003,0.008,0.123
M_LDL_CE_pct,0.588,0.663,-0.023
M_LDL_CE_pct_C,0.0,0.0,-0.201
M_LDL_C_pct,0.0,0.0,0.267
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.0,0.0,0.201
M_LDL_FC_pct,0.0,0.0,0.254
M_LDL_FC_pct_C,0.0,0.0,0.201
M_LDL_L,0.001,0.003,0.137
M_LDL_P,0.001,0.002,0.145
M_LDL_PL,0.001,0.002,0.144
M_LDL_PL_pct,0.601,0.675,0.022
M_LDL_TG,0.002,0.006,-0.129
M_LDL_TG_pct,0.0,0.0,-0.305
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.281
M_VLDL_CE_pct,0.0,0.0,0.342
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.34
M_VLDL_FC,0.001,0.002,0.143
M_VLDL_FC_by_CE,0.0,0.001,-0.148
M_VLDL_FC_pct,0.0,0.0,0.323
M_VLDL_FC_pct_C,0.0,0.0,-0.336
M_VLDL_L,0.265,0.343,0.047
M_VLDL_P,0.029,0.051,0.092
M_VLDL_PL,0.013,0.025,0.105
M_VLDL_PL_pct,0.0,0.0,0.31
M_VLDL_TG,0.037,0.063,-0.09
M_VLDL_TG_pct,0.0,0.0,-0.325
Omega_3,0.079,0.122,-0.077
Omega_3_pct,0.201,0.271,-0.056
Omega_3_pct_PUFA,0.002,0.004,-0.138
Omega_6,0.001,0.003,0.14
Omega_6_by_Omega_3,0.005,0.011,0.122
Omega_6_pct,0.0,0.0,0.325
Omega_6_pct_PUFA,0.001,0.003,0.143
PUFA,0.026,0.047,0.097
PUFA_by_MUFA,0.0,0.0,0.265
PUFA_pct,0.0,0.0,0.292
Phe,0.01,0.02,-0.109
Phosphatidylc,0.162,0.225,0.063
Phosphoglyc,0.513,0.594,0.029
Pyruvate,0.07,0.109,-0.078
Remnant_C,0.0,0.0,0.166
SFA,0.01,0.021,-0.109
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.477,0.559,-0.03
S_HDL_CE,0.495,0.576,-0.029
S_HDL_CE_pct,0.0,0.0,0.183
S_HDL_CE_pct_C,0.869,0.9,-0.007
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.477,0.559,-0.031
S_HDL_FC_by_CE,0.877,0.906,0.007
S_HDL_FC_pct,0.0,0.0,0.242
S_HDL_FC_pct_C,0.91,0.932,0.005
S_HDL_L,0.004,0.009,-0.122
S_HDL_P,0.335,0.417,-0.041
S_HDL_PL,0.001,0.002,-0.147
S_HDL_PL_pct,0.0,0.0,-0.178
S_HDL_TG,0.0,0.0,-0.216
S_HDL_TG_pct,0.0,0.0,-0.197
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.002,0.144
S_LDL_CE_pct,0.776,0.825,-0.012
S_LDL_CE_pct_C,0.0,0.0,-0.188
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.0,0.0,0.187
S_LDL_FC_pct,0.0,0.0,0.232
S_LDL_FC_pct_C,0.0,0.0,0.184
S_LDL_L,0.0,0.0,0.162
S_LDL_P,0.0,0.001,0.154
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.393,0.476,0.036
S_LDL_TG,0.001,0.003,-0.141
S_LDL_TG_pct,0.0,0.0,-0.296
S_VLDL_C,0.015,0.029,0.102
S_VLDL_CE,0.067,0.106,0.077
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.303
S_VLDL_FC,0.001,0.002,0.145
S_VLDL_FC_by_CE,0.0,0.0,0.202
S_VLDL_FC_pct,0.0,0.0,0.338
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.88,0.909,-0.006
S_VLDL_P,0.815,0.857,-0.01
S_VLDL_PL,0.055,0.089,0.081
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.001,0.002,-0.149
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.0,0.0,-0.196
Total_BCAA,0.012,0.024,-0.109
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.325
Total_CE_pct_C,0.671,0.736,0.018
Total_C_pct,0.0,0.0,0.339
Total_FA,0.165,0.229,-0.059
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.679,0.743,-0.018
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.715,0.775,-0.016
Total_L,0.031,0.055,0.092
Total_P,0.079,0.121,0.079
Total_PL,0.034,0.06,0.094
Total_PL_pct,0.202,0.271,-0.056
Total_TG,0.0,0.001,-0.161
Total_TG_pct,0.0,0.0,-0.256
Tyr,0.05,0.082,-0.083
Unsaturation,0.0,0.0,0.179
VLDL_C,0.087,0.132,0.072
VLDL_CE,0.007,0.015,0.113
VLDL_CE_pct,0.0,0.0,0.314
VLDL_CE_pct_C,0.0,0.0,0.303
VLDL_C_pct,0.0,0.0,0.316
VLDL_FC,0.725,0.783,0.015
VLDL_FC_by_CE,0.0,0.0,-0.303
VLDL_FC_pct,0.0,0.0,0.32
VLDL_FC_pct_C,0.0,0.0,-0.3
VLDL_L,0.116,0.17,-0.067
VLDL_P,0.566,0.643,0.024
VLDL_PL,0.567,0.644,-0.024
VLDL_PL_pct,0.0,0.0,0.28
VLDL_TG,0.0,0.001,-0.157
VLDL_TG_pct,0.0,0.0,-0.302
VLDL_size,0.0,0.001,-0.158
Val,0.011,0.023,-0.109
XL_HDL_C,0.0,0.0,0.261
XL_HDL_CE,0.0,0.0,0.261
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.001,0.002,0.153
XL_HDL_C_pct,0.042,0.07,0.091
XL_HDL_FC,0.0,0.0,0.245
XL_HDL_FC_by_CE,0.325,0.407,-0.041
XL_HDL_FC_pct,0.069,0.108,-0.086
XL_HDL_FC_pct_C,0.0,0.0,-0.18
XL_HDL_L,0.0,0.0,0.227
XL_HDL_P,0.0,0.0,0.242
XL_HDL_PL,0.0,0.0,0.198
XL_HDL_PL_pct,0.941,0.956,-0.003
XL_HDL_TG,0.397,0.481,-0.036
XL_HDL_TG_pct,0.0,0.0,-0.188
XL_VLDL_C,0.219,0.291,-0.053
XL_VLDL_CE,0.91,0.932,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.262
XL_VLDL_CE_pct_C,0.0,0.0,0.274
XL_VLDL_C_pct,0.0,0.0,0.256
XL_VLDL_FC,0.017,0.032,-0.103
XL_VLDL_FC_by_CE,0.0,0.0,-0.276
XL_VLDL_FC_pct,0.0,0.0,0.199
XL_VLDL_FC_pct_C,0.0,0.0,-0.252
XL_VLDL_L,0.001,0.002,-0.145
XL_VLDL_P,0.001,0.003,-0.142
XL_VLDL_PL,0.005,0.011,-0.123
XL_VLDL_PL_pct,0.265,0.342,0.047
XL_VLDL_TG,0.0,0.0,-0.184
XL_VLDL_TG_pct,0.0,0.0,-0.218
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.332
XS_VLDL_CE_pct_C,0.0,0.0,0.306
XS_VLDL_C_pct,0.0,0.0,0.334
XS_VLDL_FC,0.009,0.018,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.306
XS_VLDL_FC_pct,0.0,0.0,0.26
XS_VLDL_FC_pct_C,0.0,0.0,-0.308
XS_VLDL_L,0.068,0.107,0.078
XS_VLDL_P,0.029,0.052,0.093
XS_VLDL_PL,0.183,0.25,0.057
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.001,0.002,-0.146
XS_VLDL_TG_pct,0.0,0.0,-0.328
XXL_VLDL_C,0.0,0.0,-0.175
XXL_VLDL_CE,0.0,0.001,-0.158
XXL_VLDL_CE_pct,0.003,0.006,0.127
XXL_VLDL_CE_pct_C,0.018,0.035,0.099
XXL_VLDL_C_pct,0.007,0.016,0.112
XXL_VLDL_FC,0.0,0.0,-0.194
XXL_VLDL_FC_by_CE,0.031,0.054,-0.09
XXL_VLDL_FC_pct,0.111,0.163,0.067
XXL_VLDL_FC_pct_C,0.01,0.021,-0.107
XXL_VLDL_L,0.0,0.0,-0.199
XXL_VLDL_P,0.0,0.0,-0.197
XXL_VLDL_PL,0.0,0.0,-0.209
XXL_VLDL_PL_pct,0.008,0.016,-0.113
XXL_VLDL_TG,0.0,0.0,-0.198
XXL_VLDL_TG_pct,0.329,0.411,-0.041
bOHbutyrate,0.327,0.408,-0.041
non_HDL_C,0.0,0.0,0.188
