met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.0,-0.245
L_HDL_FC_pct,0.003,0.006,0.164
L_HDL_FC_pct_C,0.0,0.0,-0.239
L_HDL_L,0.001,0.002,0.197
L_HDL_P,0.0,0.0,0.231
L_HDL_PL,0.013,0.026,0.147
L_HDL_PL_pct,0.0,0.0,-0.457
L_HDL_TG,0.051,0.084,-0.105
L_HDL_TG_pct,0.0,0.0,-0.231
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.001,0.192
L_LDL_CE_pct,0.608,0.681,0.026
L_LDL_CE_pct_C,0.0,0.0,-0.385
L_LDL_C_pct,0.0,0.0,0.363
L_LDL_FC,0.0,0.0,0.287
L_LDL_FC_by_CE,0.0,0.0,0.385
L_LDL_FC_pct,0.0,0.0,0.436
L_LDL_FC_pct_C,0.0,0.0,0.387
L_LDL_L,0.0,0.001,0.197
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.037,0.064,0.108
L_LDL_TG,0.0,0.001,-0.192
L_LDL_TG_pct,0.0,0.0,-0.411
L_VLDL_C,0.078,0.121,-0.093
L_VLDL_CE,0.614,0.686,-0.026
L_VLDL_CE_pct,0.0,0.0,0.364
L_VLDL_CE_pct_C,0.0,0.0,0.445
L_VLDL_C_pct,0.0,0.0,0.272
L_VLDL_FC,0.003,0.008,-0.157
L_VLDL_FC_by_CE,0.0,0.0,-0.445
L_VLDL_FC_pct,0.937,0.953,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.438
L_VLDL_L,0.001,0.004,-0.17
L_VLDL_P,0.001,0.003,-0.175
L_VLDL_PL,0.001,0.002,-0.179
L_VLDL_PL_pct,0.103,0.152,-0.086
L_VLDL_TG,0.0,0.001,-0.201
L_VLDL_TG_pct,0.026,0.047,-0.115
Lactate,0.0,0.001,-0.187
Leu,0.03,0.053,-0.117
MUFA,0.0,0.0,-0.233
MUFA_pct,0.0,0.0,-0.355
M_HDL_C,0.652,0.72,0.026
M_HDL_CE,0.627,0.698,0.027
M_HDL_CE_pct,0.0,0.0,0.287
M_HDL_CE_pct_C,0.592,0.667,0.03
M_HDL_C_pct,0.0,0.0,0.306
M_HDL_FC,0.764,0.815,0.017
M_HDL_FC_by_CE,0.593,0.667,-0.03
M_HDL_FC_pct,0.0,0.0,0.233
M_HDL_FC_pct_C,0.595,0.669,-0.03
M_HDL_L,0.243,0.318,-0.065
M_HDL_P,0.812,0.855,-0.013
M_HDL_PL,0.037,0.063,-0.116
M_HDL_PL_pct,0.0,0.0,-0.359
M_HDL_TG,0.0,0.0,-0.273
M_HDL_TG_pct,0.0,0.0,-0.248
M_LDL_C,0.008,0.017,0.136
M_LDL_CE,0.051,0.084,0.101
M_LDL_CE_pct,0.668,0.734,-0.022
M_LDL_CE_pct_C,0.0,0.0,-0.26
M_LDL_C_pct,0.0,0.0,0.36
M_LDL_FC,0.0,0.0,0.224
M_LDL_FC_by_CE,0.0,0.0,0.26
M_LDL_FC_pct,0.0,0.0,0.333
M_LDL_FC_pct_C,0.0,0.0,0.259
M_LDL_L,0.028,0.05,0.113
M_LDL_P,0.004,0.01,0.148
M_LDL_PL,0.025,0.045,0.116
M_LDL_PL_pct,0.896,0.921,-0.007
M_LDL_TG,0.0,0.0,-0.217
M_LDL_TG_pct,0.0,0.0,-0.389
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.313
M_VLDL_CE_pct,0.0,0.0,0.447
M_VLDL_CE_pct_C,0.0,0.0,0.405
M_VLDL_C_pct,0.0,0.0,0.446
M_VLDL_FC,0.01,0.021,0.132
M_VLDL_FC_by_CE,0.0,0.001,-0.187
M_VLDL_FC_pct,0.0,0.0,0.43
M_VLDL_FC_pct_C,0.0,0.0,-0.434
M_VLDL_L,0.957,0.968,0.003
M_VLDL_P,0.233,0.307,0.062
M_VLDL_PL,0.13,0.187,0.078
M_VLDL_PL_pct,0.0,0.0,0.387
M_VLDL_TG,0.002,0.004,-0.167
M_VLDL_TG_pct,0.0,0.0,-0.422
Omega_3,0.089,0.135,-0.091
Omega_3_pct,0.492,0.574,-0.037
Omega_3_pct_PUFA,0.01,0.021,-0.137
Omega_6,0.097,0.146,0.087
Omega_6_by_Omega_3,0.017,0.032,0.127
Omega_6_pct,0.0,0.0,0.394
Omega_6_pct_PUFA,0.008,0.017,0.142
PUFA,0.371,0.453,0.048
PUFA_by_MUFA,0.0,0.0,0.367
PUFA_pct,0.0,0.0,0.367
Phe,0.115,0.167,-0.081
Phosphatidylc,0.732,0.788,0.019
Phosphoglyc,0.766,0.817,-0.016
Pyruvate,0.157,0.22,-0.075
Remnant_C,0.001,0.004,0.165
SFA,0.001,0.004,-0.166
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.098,0.146,-0.086
S_HDL_CE,0.131,0.188,-0.078
S_HDL_CE_pct,0.0,0.0,0.239
S_HDL_CE_pct_C,0.75,0.804,0.017
S_HDL_C_pct,0.0,0.0,0.312
S_HDL_FC,0.063,0.101,-0.098
S_HDL_FC_by_CE,0.743,0.798,-0.018
S_HDL_FC_pct,0.0,0.0,0.271
S_HDL_FC_pct_C,0.707,0.768,-0.02
S_HDL_L,0.0,0.0,-0.2
S_HDL_P,0.046,0.077,-0.103
S_HDL_PL,0.0,0.0,-0.226
S_HDL_PL_pct,0.0,0.001,-0.2
S_HDL_TG,0.0,0.0,-0.306
S_HDL_TG_pct,0.0,0.0,-0.268
S_LDL_C,0.001,0.004,0.164
S_LDL_CE,0.021,0.04,0.119
S_LDL_CE_pct,0.191,0.259,-0.068
S_LDL_CE_pct_C,0.0,0.0,-0.275
S_LDL_C_pct,0.0,0.0,0.247
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.0,0.0,0.273
S_LDL_FC_pct,0.0,0.0,0.316
S_LDL_FC_pct_C,0.0,0.0,0.267
S_LDL_L,0.005,0.011,0.145
S_LDL_P,0.006,0.013,0.143
S_LDL_PL,0.0,0.001,0.184
S_LDL_PL_pct,0.066,0.104,0.095
S_LDL_TG,0.0,0.0,-0.228
S_LDL_TG_pct,0.0,0.0,-0.392
S_VLDL_C,0.094,0.141,0.087
S_VLDL_CE,0.262,0.338,0.058
S_VLDL_CE_pct,0.0,0.0,0.333
S_VLDL_CE_pct_C,0.0,0.0,-0.242
S_VLDL_C_pct,0.0,0.0,0.403
S_VLDL_FC,0.009,0.018,0.136
S_VLDL_FC_by_CE,0.0,0.0,0.235
S_VLDL_FC_pct,0.0,0.0,0.437
S_VLDL_FC_pct_C,0.0,0.0,0.257
S_VLDL_L,0.253,0.329,-0.059
S_VLDL_P,0.205,0.275,-0.066
S_VLDL_PL,0.34,0.422,0.049
S_VLDL_PL_pct,0.0,0.0,0.421
S_VLDL_TG,0.0,0.0,-0.236
S_VLDL_TG_pct,0.0,0.0,-0.404
Sphingomyelins,0.0,0.001,0.2
TG_by_PG,0.0,0.0,-0.277
Total_BCAA,0.004,0.009,-0.154
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.41
Total_CE_pct_C,0.775,0.825,0.015
Total_C_pct,0.0,0.0,0.428
Total_FA,0.013,0.026,-0.129
Total_FC,0.0,0.001,0.201
Total_FC_by_CE,0.784,0.832,-0.015
Total_FC_pct,0.0,0.0,0.428
Total_FC_pct_C,0.826,0.866,-0.012
Total_L,0.3,0.38,0.054
Total_P,0.415,0.498,0.045
Total_PL,0.272,0.349,0.06
Total_PL_pct,0.688,0.751,-0.022
Total_TG,0.0,0.0,-0.243
Total_TG_pct,0.0,0.0,-0.346
Tyr,0.078,0.12,-0.092
Unsaturation,0.0,0.0,0.235
VLDL_C,0.335,0.417,0.05
VLDL_CE,0.045,0.076,0.103
VLDL_CE_pct,0.0,0.0,0.418
VLDL_CE_pct_C,0.0,0.0,0.405
VLDL_C_pct,0.0,0.0,0.42
VLDL_FC,0.656,0.723,-0.023
VLDL_FC_by_CE,0.0,0.0,-0.406
VLDL_FC_pct,0.0,0.0,0.421
VLDL_FC_pct_C,0.0,0.0,-0.402
VLDL_L,0.016,0.031,-0.126
VLDL_P,0.802,0.847,-0.013
VLDL_PL,0.153,0.215,-0.074
VLDL_PL_pct,0.0,0.0,0.351
VLDL_TG,0.0,0.0,-0.236
VLDL_TG_pct,0.0,0.0,-0.399
VLDL_size,0.0,0.0,-0.247
Val,0.002,0.006,-0.16
XL_HDL_C,0.0,0.0,0.327
XL_HDL_CE,0.0,0.0,0.325
XL_HDL_CE_pct,0.001,0.002,0.178
XL_HDL_CE_pct_C,0.002,0.004,0.176
XL_HDL_C_pct,0.254,0.33,0.063
XL_HDL_FC,0.0,0.0,0.318
XL_HDL_FC_by_CE,0.576,0.652,-0.029
XL_HDL_FC_pct,0.03,0.053,-0.126
XL_HDL_FC_pct_C,0.0,0.001,-0.213
XL_HDL_L,0.0,0.0,0.29
XL_HDL_P,0.0,0.0,0.295
XL_HDL_PL,0.0,0.0,0.263
XL_HDL_PL_pct,0.369,0.452,0.049
XL_HDL_TG,0.08,0.123,-0.091
XL_HDL_TG_pct,0.0,0.0,-0.276
XL_VLDL_C,0.045,0.074,-0.106
XL_VLDL_CE,0.339,0.421,-0.05
XL_VLDL_CE_pct,0.0,0.0,0.346
XL_VLDL_CE_pct_C,0.0,0.0,0.339
XL_VLDL_C_pct,0.0,0.0,0.346
XL_VLDL_FC,0.002,0.005,-0.163
XL_VLDL_FC_by_CE,0.0,0.0,-0.337
XL_VLDL_FC_pct,0.0,0.0,0.289
XL_VLDL_FC_pct_C,0.0,0.0,-0.312
XL_VLDL_L,0.0,0.0,-0.217
XL_VLDL_P,0.0,0.0,-0.213
XL_VLDL_PL,0.0,0.001,-0.187
XL_VLDL_PL_pct,0.333,0.414,0.05
XL_VLDL_TG,0.0,0.0,-0.264
XL_VLDL_TG_pct,0.0,0.0,-0.306
XS_VLDL_C,0.0,0.0,0.21
XS_VLDL_CE,0.0,0.0,0.244
XS_VLDL_CE_pct,0.0,0.0,0.445
XS_VLDL_CE_pct_C,0.0,0.0,0.398
XS_VLDL_C_pct,0.0,0.0,0.452
XS_VLDL_FC,0.016,0.031,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.398
XS_VLDL_FC_pct,0.0,0.0,0.383
XS_VLDL_FC_pct_C,0.0,0.0,-0.399
XS_VLDL_L,0.151,0.212,0.075
XS_VLDL_P,0.063,0.1,0.097
XS_VLDL_PL,0.342,0.424,0.05
XS_VLDL_PL_pct,0.0,0.0,-0.217
XS_VLDL_TG,0.0,0.0,-0.22
XS_VLDL_TG_pct,0.0,0.0,-0.448
XXL_VLDL_C,0.0,0.0,-0.245
XXL_VLDL_CE,0.0,0.0,-0.227
XXL_VLDL_CE_pct,0.056,0.091,0.098
XXL_VLDL_CE_pct_C,0.212,0.283,0.064
XXL_VLDL_C_pct,0.075,0.116,0.092
XXL_VLDL_FC,0.0,0.0,-0.262
XXL_VLDL_FC_by_CE,0.276,0.354,-0.056
XXL_VLDL_FC_pct,0.212,0.284,0.065
XXL_VLDL_FC_pct_C,0.159,0.221,-0.072
XXL_VLDL_L,0.0,0.0,-0.262
XXL_VLDL_P,0.0,0.0,-0.262
XXL_VLDL_PL,0.0,0.0,-0.276
XXL_VLDL_PL_pct,0.008,0.017,-0.138
XXL_VLDL_TG,0.0,0.0,-0.252
XXL_VLDL_TG_pct,0.935,0.951,0.004
bOHbutyrate,0.387,0.47,-0.045
non_HDL_C,0.0,0.001,0.183
