met,PValue,adjPVal,logFC
L_LDL_CE,0.001,0.002,0.113
L_LDL_CE_pct,0.038,0.065,0.068
L_LDL_CE_pct_C,0.0,0.0,-0.144
L_LDL_C_pct,0.0,0.0,0.195
L_LDL_FC,0.0,0.0,0.147
L_LDL_FC_by_CE,0.0,0.0,0.144
L_LDL_FC_pct,0.0,0.0,0.183
L_LDL_FC_pct_C,0.0,0.0,0.146
L_LDL_L,0.001,0.002,0.112
L_LDL_P,0.001,0.004,0.105
L_LDL_PL,0.001,0.002,0.115
L_LDL_PL_pct,0.839,0.877,0.007
L_LDL_TG,0.022,0.04,-0.076
L_LDL_TG_pct,0.0,0.0,-0.196
L_VLDL_C,0.523,0.602,-0.022
L_VLDL_CE,0.915,0.936,0.004
L_VLDL_CE_pct,0.003,0.007,0.1
L_VLDL_CE_pct_C,0.0,0.0,0.139
L_VLDL_C_pct,0.046,0.077,0.066
L_VLDL_FC,0.18,0.246,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.138
L_VLDL_FC_pct,0.51,0.59,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.135
L_VLDL_L,0.184,0.251,-0.045
L_VLDL_P,0.122,0.176,-0.053
L_VLDL_PL,0.097,0.145,-0.057
L_VLDL_PL_pct,0.118,0.172,-0.052
L_VLDL_TG,0.126,0.181,-0.052
L_VLDL_TG_pct,0.628,0.698,-0.016
Lactate,0.272,0.35,0.037
Leu,0.054,0.087,-0.066
MUFA,0.034,0.059,-0.07
MUFA_pct,0.0,0.0,-0.133
M_HDL_C,0.164,0.227,0.05
M_HDL_CE,0.158,0.221,0.051
M_HDL_CE_pct,0.0,0.0,0.131
M_HDL_CE_pct_C,0.871,0.902,-0.006
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.199,0.269,0.047
M_HDL_FC_by_CE,0.866,0.898,0.006
M_HDL_FC_pct,0.001,0.002,0.127
M_HDL_FC_pct_C,0.857,0.891,0.006
M_HDL_L,0.757,0.81,0.011
M_HDL_P,0.332,0.413,0.035
M_HDL_PL,0.708,0.768,-0.013
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.002,0.005,-0.102
M_HDL_TG_pct,0.002,0.004,-0.108
M_LDL_C,0.007,0.015,0.089
M_LDL_CE,0.026,0.047,0.073
M_LDL_CE_pct,0.892,0.918,0.005
M_LDL_CE_pct_C,0.002,0.005,-0.106
M_LDL_C_pct,0.0,0.0,0.169
M_LDL_FC,0.0,0.001,0.125
M_LDL_FC_by_CE,0.002,0.005,0.106
M_LDL_FC_pct,0.0,0.0,0.14
M_LDL_FC_pct_C,0.002,0.005,0.106
M_LDL_L,0.017,0.033,0.078
M_LDL_P,0.013,0.026,0.082
M_LDL_PL,0.017,0.032,0.079
M_LDL_PL_pct,0.677,0.742,-0.014
M_LDL_TG,0.022,0.041,-0.076
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.0,0.001,0.118
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.175
M_VLDL_CE_pct_C,0.0,0.0,0.183
M_VLDL_C_pct,0.0,0.0,0.169
M_VLDL_FC,0.018,0.034,0.078
M_VLDL_FC_by_CE,0.0,0.001,-0.126
M_VLDL_FC_pct,0.0,0.0,0.157
M_VLDL_FC_pct_C,0.0,0.0,-0.181
M_VLDL_L,0.36,0.443,0.03
M_VLDL_P,0.116,0.169,0.052
M_VLDL_PL,0.086,0.131,0.057
M_VLDL_PL_pct,0.0,0.0,0.137
M_VLDL_TG,0.281,0.36,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.156
Omega_3,0.179,0.245,-0.046
Omega_3_pct,0.213,0.284,-0.043
Omega_3_pct_PUFA,0.009,0.019,-0.089
Omega_6,0.005,0.012,0.094
Omega_6_by_Omega_3,0.009,0.018,0.089
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.011,0.023,0.086
PUFA,0.047,0.077,0.068
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.163
Phe,0.023,0.043,-0.075
Phosphatidylc,0.124,0.178,0.055
Phosphoglyc,0.338,0.42,0.034
Pyruvate,0.884,0.912,0.005
Remnant_C,0.01,0.02,0.086
SFA,0.12,0.174,-0.052
SFA_pct,0.0,0.001,-0.119
S_HDL_C,0.631,0.702,0.016
S_HDL_CE,0.6,0.674,0.017
S_HDL_CE_pct,0.001,0.002,0.115
S_HDL_CE_pct_C,0.673,0.738,0.014
S_HDL_C_pct,0.0,0.0,0.148
S_HDL_FC,0.779,0.828,0.009
S_HDL_FC_by_CE,0.672,0.738,-0.014
S_HDL_FC_pct,0.0,0.001,0.124
S_HDL_FC_pct_C,0.684,0.748,-0.014
S_HDL_L,0.252,0.327,-0.038
S_HDL_P,0.822,0.863,0.007
S_HDL_PL,0.112,0.164,-0.053
S_HDL_PL_pct,0.002,0.006,-0.104
S_HDL_TG,0.0,0.002,-0.118
S_HDL_TG_pct,0.0,0.002,-0.12
S_LDL_C,0.003,0.008,0.097
S_LDL_CE,0.016,0.031,0.079
S_LDL_CE_pct,0.869,0.9,0.005
S_LDL_CE_pct_C,0.002,0.006,-0.102
S_LDL_C_pct,0.0,0.0,0.139
S_LDL_FC,0.0,0.0,0.135
S_LDL_FC_by_CE,0.002,0.006,0.102
S_LDL_FC_pct,0.0,0.0,0.132
S_LDL_FC_pct_C,0.002,0.006,0.101
S_LDL_L,0.008,0.018,0.087
S_LDL_P,0.017,0.032,0.079
S_LDL_PL,0.004,0.009,0.095
S_LDL_PL_pct,0.927,0.945,0.003
S_LDL_TG,0.023,0.042,-0.076
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.131,0.188,0.05
S_VLDL_CE,0.315,0.395,0.033
S_VLDL_CE_pct,0.004,0.009,0.095
S_VLDL_CE_pct_C,0.0,0.0,-0.149
S_VLDL_C_pct,0.0,0.0,0.139
S_VLDL_FC,0.018,0.033,0.078
S_VLDL_FC_by_CE,0.0,0.0,0.147
S_VLDL_FC_pct,0.0,0.0,0.177
S_VLDL_FC_pct_C,0.0,0.0,0.155
S_VLDL_L,0.962,0.971,-0.002
S_VLDL_P,0.826,0.866,-0.007
S_VLDL_PL,0.18,0.246,0.044
S_VLDL_PL_pct,0.0,0.0,0.173
S_VLDL_TG,0.037,0.064,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.001,0.004,0.113
TG_by_PG,0.003,0.008,-0.104
Total_BCAA,0.007,0.015,-0.092
Total_C,0.0,0.001,0.128
Total_CE,0.0,0.0,0.132
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.444,0.527,0.026
Total_C_pct,0.0,0.0,0.178
Total_FA,0.506,0.586,-0.022
Total_FC,0.001,0.002,0.115
Total_FC_by_CE,0.446,0.529,-0.026
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.457,0.54,-0.025
Total_L,0.066,0.104,0.062
Total_P,0.036,0.062,0.074
Total_PL,0.054,0.088,0.067
Total_PL_pct,0.47,0.552,-0.025
Total_TG,0.021,0.038,-0.078
Total_TG_pct,0.0,0.0,-0.135
Tyr,0.437,0.52,-0.026
Unsaturation,0.007,0.016,0.092
VLDL_C,0.284,0.363,0.035
VLDL_CE,0.094,0.141,0.055
VLDL_CE_pct,0.0,0.0,0.146
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.0,0.147
VLDL_FC,0.807,0.851,0.008
VLDL_FC_by_CE,0.0,0.0,-0.147
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.35,0.432,-0.031
VLDL_P,0.769,0.82,0.01
VLDL_PL,0.682,0.746,-0.014
VLDL_PL_pct,0.002,0.004,0.107
VLDL_TG,0.034,0.059,-0.072
VLDL_TG_pct,0.0,0.0,-0.132
VLDL_size,0.033,0.057,-0.075
Val,0.003,0.007,-0.101
XL_HDL_C,0.0,0.0,0.144
XL_HDL_CE,0.0,0.0,0.148
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.001,0.002,0.121
XL_HDL_C_pct,0.231,0.305,0.042
XL_HDL_FC,0.001,0.002,0.122
XL_HDL_FC_by_CE,0.233,0.307,-0.039
XL_HDL_FC_pct,0.029,0.051,-0.081
XL_HDL_FC_pct_C,0.0,0.001,-0.137
XL_HDL_L,0.001,0.002,0.125
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.003,0.006,0.111
XL_HDL_PL_pct,0.397,0.48,0.03
XL_HDL_TG,0.525,0.605,-0.021
XL_HDL_TG_pct,0.001,0.002,-0.115
XL_VLDL_C,0.417,0.5,-0.027
XL_VLDL_CE,0.95,0.963,-0.002
XL_VLDL_CE_pct,0.0,0.001,0.12
XL_VLDL_CE_pct_C,0.0,0.0,0.134
XL_VLDL_C_pct,0.001,0.002,0.114
XL_VLDL_FC,0.111,0.163,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.136
XL_VLDL_FC_pct,0.037,0.064,0.07
XL_VLDL_FC_pct_C,0.0,0.001,-0.127
XL_VLDL_L,0.037,0.064,-0.071
XL_VLDL_P,0.035,0.061,-0.072
XL_VLDL_PL,0.057,0.093,-0.065
XL_VLDL_PL_pct,0.829,0.868,-0.007
XL_VLDL_TG,0.01,0.021,-0.088
XL_VLDL_TG_pct,0.008,0.018,-0.088
XS_VLDL_C,0.014,0.028,0.083
XS_VLDL_CE,0.004,0.01,0.097
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.157,0.219,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.414,0.498,0.027
XS_VLDL_P,0.278,0.356,0.036
XS_VLDL_PL,0.692,0.755,0.013
XS_VLDL_PL_pct,0.0,0.001,-0.121
XS_VLDL_TG,0.008,0.017,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.172
XXL_VLDL_C,0.014,0.027,-0.083
XXL_VLDL_CE,0.025,0.045,-0.076
XXL_VLDL_CE_pct,0.37,0.453,0.03
XXL_VLDL_CE_pct_C,0.958,0.969,0.002
XXL_VLDL_C_pct,0.326,0.407,0.032
XXL_VLDL_FC,0.007,0.014,-0.092
XXL_VLDL_FC_by_CE,0.832,0.871,0.007
XXL_VLDL_FC_pct,0.41,0.494,0.027
XXL_VLDL_FC_pct_C,0.688,0.751,-0.013
XXL_VLDL_L,0.007,0.015,-0.091
XXL_VLDL_P,0.004,0.01,-0.098
XXL_VLDL_PL,0.004,0.009,-0.099
XXL_VLDL_PL_pct,0.081,0.125,-0.058
XXL_VLDL_TG,0.009,0.018,-0.089
XXL_VLDL_TG_pct,0.7,0.762,-0.013
bOHbutyrate,0.816,0.858,0.008
non_HDL_C,0.002,0.006,0.101
