met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.605,0.678,-0.024
L_VLDL_FC_pct_C,0.0,0.001,-0.18
L_VLDL_L,0.229,0.302,-0.056
L_VLDL_P,0.161,0.224,-0.066
L_VLDL_PL,0.177,0.243,-0.063
L_VLDL_PL_pct,0.369,0.452,-0.042
L_VLDL_TG,0.129,0.185,-0.071
L_VLDL_TG_pct,0.436,0.519,-0.035
Lactate,0.39,0.474,0.04
Leu,0.034,0.059,-0.101
MUFA,0.084,0.128,-0.079
MUFA_pct,0.004,0.01,-0.135
M_HDL_C,0.742,0.797,0.016
M_HDL_CE,0.718,0.777,0.018
M_HDL_CE_pct,0.002,0.004,0.146
M_HDL_CE_pct_C,0.688,0.752,0.02
M_HDL_C_pct,0.001,0.003,0.156
M_HDL_FC,0.836,0.874,0.01
M_HDL_FC_by_CE,0.715,0.775,-0.018
M_HDL_FC_pct,0.02,0.038,0.119
M_HDL_FC_pct_C,0.747,0.801,-0.016
M_HDL_L,0.536,0.615,-0.031
M_HDL_P,0.999,0.999,-0.0
M_HDL_PL,0.243,0.317,-0.058
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.002,0.006,-0.139
M_HDL_TG_pct,0.009,0.019,-0.122
M_LDL_C,0.028,0.05,0.1
M_LDL_CE,0.083,0.126,0.079
M_LDL_CE_pct,0.285,0.364,-0.049
M_LDL_CE_pct_C,0.002,0.004,-0.148
M_LDL_C_pct,0.002,0.006,0.139
M_LDL_FC,0.001,0.003,0.15
M_LDL_FC_by_CE,0.002,0.004,0.148
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.002,0.004,0.147
M_LDL_L,0.043,0.072,0.092
M_LDL_P,0.069,0.109,0.083
M_LDL_PL,0.025,0.046,0.102
M_LDL_PL_pct,0.176,0.241,0.062
M_LDL_TG,0.079,0.122,-0.081
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.001,0.003,0.149
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.03,0.053,0.099
M_VLDL_FC_by_CE,0.002,0.004,-0.145
M_VLDL_FC_pct,0.0,0.0,0.204
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.422,0.506,0.037
M_VLDL_P,0.151,0.212,0.066
M_VLDL_PL,0.106,0.157,0.074
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.283,0.361,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.202
Omega_3,0.036,0.063,-0.099
Omega_3_pct,0.055,0.09,-0.09
Omega_3_pct_PUFA,0.002,0.005,-0.145
Omega_6,0.012,0.025,0.116
Omega_6_by_Omega_3,0.007,0.015,0.127
Omega_6_pct,0.0,0.0,0.236
Omega_6_pct_PUFA,0.001,0.003,0.152
PUFA,0.138,0.197,0.07
PUFA_by_MUFA,0.001,0.002,0.16
PUFA_pct,0.0,0.0,0.189
Phe,0.02,0.037,-0.106
Phosphatidylc,0.438,0.521,0.038
Phosphoglyc,0.774,0.824,0.014
Pyruvate,0.417,0.5,-0.038
Remnant_C,0.016,0.03,0.11
SFA,0.119,0.173,-0.072
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.887,0.914,-0.007
S_HDL_CE,0.979,0.985,-0.001
S_HDL_CE_pct,0.002,0.005,0.142
S_HDL_CE_pct_C,0.553,0.631,0.028
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.653,0.721,-0.021
S_HDL_FC_by_CE,0.555,0.632,-0.028
S_HDL_FC_pct,0.004,0.01,0.137
S_HDL_FC_pct_C,0.574,0.65,-0.027
S_HDL_L,0.121,0.175,-0.071
S_HDL_P,0.673,0.738,-0.019
S_HDL_PL,0.051,0.084,-0.09
S_HDL_PL_pct,0.005,0.011,-0.134
S_HDL_TG,0.002,0.005,-0.144
S_HDL_TG_pct,0.004,0.009,-0.136
S_LDL_C,0.008,0.017,0.121
S_LDL_CE,0.03,0.054,0.098
S_LDL_CE_pct,0.627,0.698,-0.022
S_LDL_CE_pct_C,0.007,0.016,-0.123
S_LDL_C_pct,0.007,0.014,0.123
S_LDL_FC,0.0,0.001,0.167
S_LDL_FC_by_CE,0.007,0.016,0.123
S_LDL_FC_pct,0.001,0.003,0.148
S_LDL_FC_pct_C,0.007,0.016,0.123
S_LDL_L,0.013,0.025,0.113
S_LDL_P,0.021,0.04,0.105
S_LDL_PL,0.003,0.007,0.135
S_LDL_PL_pct,0.348,0.43,0.043
S_LDL_TG,0.068,0.107,-0.084
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.098,0.146,0.076
S_VLDL_CE,0.199,0.268,0.059
S_VLDL_CE_pct,0.001,0.003,0.149
S_VLDL_CE_pct_C,0.002,0.006,-0.145
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.023,0.042,0.103
S_VLDL_FC_by_CE,0.002,0.006,0.143
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.002,0.005,0.149
S_VLDL_L,0.911,0.933,0.005
S_VLDL_P,0.942,0.957,-0.003
S_VLDL_PL,0.164,0.227,0.064
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.056,0.09,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.027,0.048,0.109
TG_by_PG,0.02,0.037,-0.113
Total_BCAA,0.013,0.026,-0.117
Total_C,0.003,0.006,0.142
Total_CE,0.002,0.005,0.146
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.939,0.955,0.004
Total_C_pct,0.0,0.0,0.213
Total_FA,0.478,0.56,-0.033
Total_FC,0.005,0.011,0.131
Total_FC_by_CE,0.941,0.956,-0.003
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.95,0.962,-0.003
Total_L,0.183,0.25,0.062
Total_P,0.335,0.417,0.047
Total_PL,0.217,0.289,0.059
Total_PL_pct,0.339,0.42,-0.045
Total_TG,0.043,0.073,-0.094
Total_TG_pct,0.001,0.004,-0.154
Tyr,0.341,0.423,-0.044
Unsaturation,0.056,0.09,0.091
VLDL_C,0.253,0.329,0.052
VLDL_CE,0.092,0.139,0.077
VLDL_CE_pct,0.0,0.001,0.181
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.691,0.754,0.018
VLDL_FC_by_CE,0.0,0.001,-0.176
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.001,-0.172
VLDL_L,0.481,0.563,-0.033
VLDL_P,0.68,0.745,0.019
VLDL_PL,0.89,0.916,-0.006
VLDL_PL_pct,0.0,0.002,0.164
VLDL_TG,0.064,0.101,-0.087
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.058,0.094,-0.092
Val,0.015,0.03,-0.113
XL_HDL_C,0.003,0.008,0.148
XL_HDL_CE,0.003,0.008,0.15
XL_HDL_CE_pct,0.008,0.017,0.12
XL_HDL_CE_pct_C,0.086,0.13,0.085
XL_HDL_C_pct,0.237,0.312,0.057
XL_HDL_FC,0.006,0.014,0.134
XL_HDL_FC_by_CE,0.536,0.615,0.028
XL_HDL_FC_pct,0.223,0.296,-0.062
XL_HDL_FC_pct_C,0.024,0.043,-0.114
XL_HDL_L,0.014,0.028,0.124
XL_HDL_P,0.01,0.02,0.131
XL_HDL_PL,0.034,0.059,0.108
XL_HDL_PL_pct,0.759,0.811,0.015
XL_HDL_TG,0.349,0.431,-0.043
XL_HDL_TG_pct,0.008,0.017,-0.126
XL_VLDL_C,0.569,0.645,-0.027
XL_VLDL_CE,0.964,0.973,0.002
XL_VLDL_CE_pct,0.008,0.016,0.125
XL_VLDL_CE_pct_C,0.002,0.006,0.142
XL_VLDL_C_pct,0.011,0.022,0.119
XL_VLDL_FC,0.228,0.301,-0.057
XL_VLDL_FC_by_CE,0.002,0.005,-0.144
XL_VLDL_FC_pct,0.064,0.101,0.086
XL_VLDL_FC_pct_C,0.005,0.012,-0.129
XL_VLDL_L,0.086,0.131,-0.081
XL_VLDL_P,0.071,0.111,-0.085
XL_VLDL_PL,0.138,0.196,-0.07
XL_VLDL_PL_pct,0.821,0.862,0.01
XL_VLDL_TG,0.032,0.055,-0.102
XL_VLDL_TG_pct,0.089,0.135,-0.078
XS_VLDL_C,0.021,0.039,0.108
XS_VLDL_CE,0.009,0.018,0.123
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.138,0.196,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.001,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.332,0.413,0.045
XS_VLDL_P,0.204,0.274,0.058
XS_VLDL_PL,0.464,0.547,0.034
XS_VLDL_PL_pct,0.054,0.088,-0.089
XS_VLDL_TG,0.033,0.057,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.052,0.085,-0.091
XXL_VLDL_CE,0.078,0.12,-0.083
XXL_VLDL_CE_pct,0.21,0.281,0.057
XXL_VLDL_CE_pct_C,0.384,0.467,0.04
XXL_VLDL_C_pct,0.305,0.385,0.047
XXL_VLDL_FC,0.032,0.056,-0.101
XXL_VLDL_FC_by_CE,0.44,0.523,-0.035
XXL_VLDL_FC_pct,0.699,0.76,0.018
XXL_VLDL_FC_pct_C,0.306,0.386,-0.047
XXL_VLDL_L,0.034,0.059,-0.1
XXL_VLDL_P,0.024,0.043,-0.106
XXL_VLDL_PL,0.023,0.043,-0.107
XXL_VLDL_PL_pct,0.16,0.223,-0.065
XXL_VLDL_TG,0.036,0.062,-0.098
XXL_VLDL_TG_pct,0.564,0.641,-0.026
bOHbutyrate,0.658,0.725,0.02
non_HDL_C,0.007,0.015,0.123
