met,PValue,adjPVal,logFC
Ile,0.004,0.01,-0.106
LA,0.003,0.007,0.109
LA_pct,0.0,0.0,0.236
LDL_C,0.014,0.027,0.089
LDL_CE,0.037,0.064,0.076
LDL_CE_pct,0.605,0.678,0.019
LDL_CE_pct_C,0.0,0.0,-0.155
LDL_C_pct,0.0,0.0,0.189
LDL_FC,0.001,0.002,0.124
LDL_FC_by_CE,0.0,0.0,0.155
LDL_FC_pct,0.0,0.0,0.182
LDL_FC_pct_C,0.0,0.0,0.156
LDL_L,0.031,0.055,0.078
LDL_P,0.057,0.092,0.069
LDL_PL,0.026,0.046,0.081
LDL_PL_pct,0.901,0.925,-0.005
LDL_TG,0.023,0.042,-0.083
LDL_TG_pct,0.0,0.0,-0.176
LDL_size,0.055,0.09,0.072
L_HDL_C,0.0,0.0,0.163
L_HDL_CE,0.0,0.0,0.167
L_HDL_CE_pct,0.0,0.0,0.156
L_HDL_CE_pct_C,0.001,0.002,0.125
L_HDL_C_pct,0.0,0.0,0.148
L_HDL_FC,0.0,0.001,0.148
L_HDL_FC_by_CE,0.0,0.001,-0.127
L_HDL_FC_pct,0.174,0.239,0.052
L_HDL_FC_pct_C,0.0,0.002,-0.127
L_HDL_L,0.0,0.002,0.144
L_HDL_P,0.0,0.001,0.158
L_HDL_PL,0.003,0.006,0.126
L_HDL_PL_pct,0.0,0.0,-0.187
L_HDL_TG,0.907,0.93,0.004
L_HDL_TG_pct,0.013,0.025,-0.094
L_LDL_C,0.004,0.01,0.105
L_LDL_CE,0.012,0.023,0.092
L_LDL_CE_pct,0.488,0.57,0.025
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.181
L_LDL_FC,0.0,0.001,0.137
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.206
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.01,0.02,0.094
L_LDL_P,0.036,0.062,0.076
L_LDL_PL,0.007,0.015,0.099
L_LDL_PL_pct,0.681,0.745,0.015
L_LDL_TG,0.034,0.059,-0.078
L_LDL_TG_pct,0.0,0.0,-0.182
L_VLDL_C,0.122,0.177,-0.057
L_VLDL_CE,0.372,0.455,-0.033
L_VLDL_CE_pct,0.003,0.008,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.16
L_VLDL_C_pct,0.071,0.112,0.066
L_VLDL_FC,0.031,0.055,-0.081
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.198,0.267,-0.047
L_VLDL_FC_pct_C,0.0,0.0,-0.161
L_VLDL_L,0.038,0.065,-0.078
L_VLDL_P,0.028,0.05,-0.082
L_VLDL_PL,0.015,0.03,-0.091
L_VLDL_PL_pct,0.015,0.029,-0.09
L_VLDL_TG,0.029,0.052,-0.082
L_VLDL_TG_pct,0.883,0.911,0.005
Lactate,0.886,0.914,-0.005
Leu,0.057,0.092,-0.072
MUFA,0.036,0.062,-0.077
MUFA_pct,0.001,0.002,-0.127
M_HDL_C,0.053,0.087,0.077
M_HDL_CE,0.056,0.091,0.076
M_HDL_CE_pct,0.001,0.003,0.123
M_HDL_CE_pct_C,0.352,0.434,-0.036
M_HDL_C_pct,0.0,0.001,0.142
M_HDL_FC,0.049,0.08,0.08
M_HDL_FC_by_CE,0.353,0.435,0.036
M_HDL_FC_pct,0.0,0.001,0.153
M_HDL_FC_pct_C,0.352,0.434,0.036
M_HDL_L,0.3,0.38,0.041
M_HDL_P,0.104,0.154,0.065
M_HDL_PL,0.635,0.705,0.019
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.011,0.022,-0.093
M_HDL_TG_pct,0.003,0.007,-0.111
M_LDL_C,0.117,0.171,0.057
M_LDL_CE,0.26,0.336,0.041
M_LDL_CE_pct,0.538,0.617,-0.023
M_LDL_CE_pct_C,0.001,0.003,-0.122
M_LDL_C_pct,0.0,0.0,0.145
M_LDL_FC,0.008,0.017,0.096
M_LDL_FC_by_CE,0.001,0.003,0.122
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.001,0.003,0.12
M_LDL_L,0.192,0.26,0.047
M_LDL_P,0.16,0.222,0.051
M_LDL_PL,0.179,0.245,0.049
M_LDL_PL_pct,0.989,0.992,0.001
M_LDL_TG,0.016,0.031,-0.088
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.009,0.019,0.094
M_VLDL_CE,0.0,0.001,0.129
M_VLDL_CE_pct,0.0,0.0,0.19
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.186
M_VLDL_FC,0.162,0.226,0.051
M_VLDL_FC_by_CE,0.0,0.0,-0.143
M_VLDL_FC_pct,0.0,0.0,0.177
M_VLDL_FC_pct_C,0.0,0.0,-0.192
M_VLDL_L,0.925,0.944,-0.003
M_VLDL_P,0.589,0.663,0.02
M_VLDL_PL,0.436,0.519,0.028
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.049,0.081,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.176
Omega_3,0.003,0.008,-0.111
Omega_3_pct,0.003,0.008,-0.11
Omega_3_pct_PUFA,0.0,0.0,-0.148
Omega_6,0.051,0.083,0.073
Omega_6_by_Omega_3,0.0,0.001,0.135
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.0,0.0,0.151
PUFA,0.424,0.507,0.03
PUFA_by_MUFA,0.001,0.002,0.125
PUFA_pct,0.001,0.003,0.121
Phe,0.389,0.472,-0.031
Phosphatidylc,0.05,0.082,0.077
Phosphoglyc,0.218,0.29,0.048
Pyruvate,0.1,0.149,-0.062
Remnant_C,0.033,0.057,0.078
SFA,0.23,0.303,-0.044
SFA_pct,0.16,0.223,-0.051
S_HDL_C,0.748,0.802,-0.012
S_HDL_CE,0.664,0.73,-0.016
S_HDL_CE_pct,0.06,0.096,0.069
S_HDL_CE_pct_C,0.391,0.474,-0.032
S_HDL_C_pct,0.003,0.007,0.108
S_HDL_FC,0.96,0.97,0.002
S_HDL_FC_by_CE,0.395,0.478,0.032
S_HDL_FC_pct,0.0,0.001,0.143
S_HDL_FC_pct_C,0.404,0.487,0.032
S_HDL_L,0.157,0.22,-0.052
S_HDL_P,0.591,0.665,-0.02
S_HDL_PL,0.136,0.193,-0.055
S_HDL_PL_pct,0.502,0.583,-0.025
S_HDL_TG,0.0,0.001,-0.137
S_HDL_TG_pct,0.0,0.001,-0.137
S_LDL_C,0.063,0.1,0.067
S_LDL_CE,0.164,0.227,0.05
S_LDL_CE_pct,0.895,0.921,-0.005
S_LDL_CE_pct_C,0.007,0.015,-0.099
S_LDL_C_pct,0.001,0.003,0.118
S_LDL_FC,0.004,0.009,0.105
S_LDL_FC_by_CE,0.007,0.015,0.099
S_LDL_FC_pct,0.001,0.002,0.123
S_LDL_FC_pct_C,0.007,0.016,0.098
S_LDL_L,0.111,0.163,0.058
S_LDL_P,0.106,0.156,0.059
S_LDL_PL,0.056,0.091,0.069
S_LDL_PL_pct,0.597,0.671,0.019
S_LDL_TG,0.013,0.026,-0.091
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.62,0.692,0.018
S_VLDL_CE,0.98,0.986,0.001
S_VLDL_CE_pct,0.006,0.013,0.1
S_VLDL_CE_pct_C,0.0,0.0,-0.17
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.187,0.255,0.048
S_VLDL_FC_by_CE,0.0,0.0,0.168
S_VLDL_FC_pct,0.0,0.0,0.195
S_VLDL_FC_pct_C,0.0,0.0,0.175
S_VLDL_L,0.281,0.36,-0.039
S_VLDL_P,0.253,0.329,-0.042
S_VLDL_PL,0.819,0.861,0.008
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.003,0.008,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.003,0.007,0.117
TG_by_PG,0.001,0.003,-0.126
Total_BCAA,0.013,0.026,-0.093
Total_C,0.001,0.003,0.123
Total_CE,0.001,0.002,0.129
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.313,0.394,0.038
Total_C_pct,0.0,0.0,0.177
Total_FA,0.357,0.439,-0.034
Total_FC,0.004,0.008,0.108
Total_FC_by_CE,0.315,0.396,-0.038
Total_FC_pct,0.0,0.0,0.163
Total_FC_pct_C,0.325,0.406,-0.037
Total_L,0.122,0.177,0.057
Total_P,0.036,0.062,0.082
Total_PL,0.043,0.073,0.078
Total_PL_pct,0.799,0.845,0.01
Total_TG,0.01,0.021,-0.095
Total_TG_pct,0.0,0.0,-0.153
Tyr,0.964,0.974,-0.002
Unsaturation,0.542,0.621,0.023
VLDL_C,0.715,0.774,0.013
VLDL_CE,0.335,0.416,0.035
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.658,0.725,-0.016
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.139,0.197,-0.055
VLDL_P,0.743,0.798,-0.012
VLDL_PL,0.317,0.398,-0.037
VLDL_PL_pct,0.001,0.003,0.121
VLDL_TG,0.011,0.022,-0.095
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.005,0.012,-0.108
Val,0.013,0.026,-0.092
XL_HDL_C,0.0,0.0,0.183
XL_HDL_CE,0.0,0.0,0.182
XL_HDL_CE_pct,0.096,0.143,0.06
XL_HDL_CE_pct_C,0.067,0.105,0.072
XL_HDL_C_pct,0.714,0.774,0.014
XL_HDL_FC,0.0,0.0,0.172
XL_HDL_FC_by_CE,0.354,0.436,0.034
XL_HDL_FC_pct,0.09,0.136,-0.069
XL_HDL_FC_pct_C,0.008,0.016,-0.108
XL_HDL_L,0.0,0.0,0.168
XL_HDL_P,0.0,0.0,0.175
XL_HDL_PL,0.0,0.001,0.155
XL_HDL_PL_pct,0.418,0.501,0.031
XL_HDL_TG,0.806,0.85,-0.009
XL_HDL_TG_pct,0.002,0.005,-0.118
XL_VLDL_C,0.122,0.177,-0.058
XL_VLDL_CE,0.344,0.426,-0.035
XL_VLDL_CE_pct,0.0,0.001,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.002,0.13
XL_VLDL_FC,0.032,0.056,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.145
XL_VLDL_FC_pct,0.03,0.053,0.08
XL_VLDL_FC_pct_C,0.0,0.001,-0.138
XL_VLDL_L,0.011,0.022,-0.096
XL_VLDL_P,0.01,0.02,-0.097
XL_VLDL_PL,0.015,0.03,-0.091
XL_VLDL_PL_pct,0.34,0.421,-0.035
XL_VLDL_TG,0.004,0.008,-0.11
XL_VLDL_TG_pct,0.008,0.018,-0.097
XS_VLDL_C,0.015,0.029,0.091
XS_VLDL_CE,0.004,0.01,0.107
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.177,0.242,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.421,0.504,0.03
XS_VLDL_P,0.286,0.365,0.039
XS_VLDL_PL,0.648,0.716,0.017
XS_VLDL_PL_pct,0.005,0.011,-0.105
XS_VLDL_TG,0.005,0.012,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.007,0.014,-0.102
XXL_VLDL_CE,0.012,0.024,-0.094
XXL_VLDL_CE_pct,0.387,0.47,0.031
XXL_VLDL_CE_pct_C,0.852,0.887,0.007
XXL_VLDL_C_pct,0.378,0.461,0.032
XXL_VLDL_FC,0.003,0.008,-0.11
XXL_VLDL_FC_by_CE,0.844,0.88,0.007
XXL_VLDL_FC_pct,0.503,0.584,0.024
XXL_VLDL_FC_pct_C,0.606,0.679,-0.019
XXL_VLDL_L,0.007,0.015,-0.101
XXL_VLDL_P,0.003,0.008,-0.111
XXL_VLDL_PL,0.002,0.004,-0.118
XXL_VLDL_PL_pct,0.003,0.008,-0.108
XXL_VLDL_TG,0.012,0.025,-0.093
XXL_VLDL_TG_pct,0.82,0.861,-0.008
bOHbutyrate,0.795,0.841,-0.009
non_HDL_C,0.019,0.036,0.085
