met,PValue,adjPVal,logFC
VLDL_CE_pct_C,0.0,0.0,0.238
VLDL_C_pct,0.0,0.0,0.25
VLDL_FC,0.5,0.581,0.028
VLDL_FC_by_CE,0.0,0.0,-0.238
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.361,0.444,-0.038
VLDL_P,0.36,0.443,0.037
VLDL_PL,0.898,0.923,-0.005
VLDL_PL_pct,0.0,0.0,0.209
VLDL_TG,0.009,0.018,-0.109
VLDL_TG_pct,0.0,0.0,-0.235
VLDL_size,0.006,0.012,-0.12
Val,0.096,0.143,-0.069
XL_HDL_C,0.0,0.0,0.238
XL_HDL_CE,0.0,0.0,0.24
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.0,0.001,0.159
XL_HDL_C_pct,0.105,0.155,0.07
XL_HDL_FC,0.0,0.0,0.216
XL_HDL_FC_by_CE,0.13,0.186,-0.061
XL_HDL_FC_pct,0.036,0.062,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.181
XL_HDL_L,0.0,0.0,0.21
XL_HDL_P,0.0,0.0,0.228
XL_HDL_PL,0.0,0.0,0.185
XL_HDL_PL_pct,0.857,0.891,0.008
XL_HDL_TG,0.998,0.998,0.0
XL_HDL_TG_pct,0.0,0.001,-0.154
XL_VLDL_C,0.387,0.47,-0.036
XL_VLDL_CE,0.962,0.972,0.002
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.0,0.201
XL_VLDL_FC,0.069,0.108,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.0,0.001,0.155
XL_VLDL_FC_pct_C,0.0,0.0,-0.196
XL_VLDL_L,0.01,0.021,-0.108
XL_VLDL_P,0.011,0.022,-0.107
XL_VLDL_PL,0.026,0.047,-0.093
XL_VLDL_PL_pct,0.731,0.788,0.014
XL_VLDL_TG,0.001,0.003,-0.136
XL_VLDL_TG_pct,0.0,0.0,-0.164
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.175
XS_VLDL_CE_pct,0.0,0.0,0.274
XS_VLDL_CE_pct_C,0.0,0.0,0.255
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.015,0.029,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.255
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.257
XS_VLDL_L,0.071,0.111,0.074
XS_VLDL_P,0.029,0.052,0.089
XS_VLDL_PL,0.197,0.266,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.181
XS_VLDL_TG,0.011,0.023,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.261
XXL_VLDL_C,0.002,0.004,-0.132
XXL_VLDL_CE,0.004,0.01,-0.119
XXL_VLDL_CE_pct,0.017,0.032,0.097
XXL_VLDL_CE_pct_C,0.083,0.127,0.07
XXL_VLDL_C_pct,0.029,0.052,0.089
XXL_VLDL_FC,0.0,0.002,-0.146
XXL_VLDL_FC_by_CE,0.121,0.175,-0.063
XXL_VLDL_FC_pct,0.169,0.233,0.056
XXL_VLDL_FC_pct_C,0.051,0.084,-0.079
XXL_VLDL_L,0.0,0.001,-0.149
XXL_VLDL_P,0.0,0.001,-0.151
XXL_VLDL_PL,0.0,0.0,-0.161
XXL_VLDL_PL_pct,0.003,0.008,-0.12
XXL_VLDL_TG,0.0,0.001,-0.148
XXL_VLDL_TG_pct,0.407,0.49,-0.033
bOHbutyrate,0.479,0.561,-0.029
non_HDL_C,0.0,0.0,0.175
