met,PValue,adjPVal,logFC
LDL_L,0.0,0.0,0.218
LDL_P,0.0,0.0,0.228
LDL_PL,0.0,0.0,0.226
LDL_PL_pct,0.931,0.949,-0.004
LDL_TG,0.202,0.272,-0.055
LDL_TG_pct,0.0,0.0,-0.279
LDL_size,0.0,0.0,0.17
L_HDL_C,0.046,0.077,0.097
L_HDL_CE,0.032,0.056,0.104
L_HDL_CE_pct,0.0,0.0,0.209
L_HDL_CE_pct_C,0.0,0.0,0.165
L_HDL_C_pct,0.0,0.0,0.197
L_HDL_FC,0.146,0.206,0.072
L_HDL_FC_by_CE,0.0,0.001,-0.16
L_HDL_FC_pct,0.141,0.2,0.067
L_HDL_FC_pct_C,0.0,0.001,-0.153
L_HDL_L,0.248,0.323,0.057
L_HDL_P,0.077,0.119,0.087
L_HDL_PL,0.664,0.731,0.021
L_HDL_PL_pct,0.0,0.0,-0.271
L_HDL_TG,0.094,0.141,-0.075
L_HDL_TG_pct,0.045,0.076,-0.09
L_LDL_C,0.0,0.0,0.245
L_LDL_CE,0.0,0.0,0.232
L_LDL_CE_pct,0.004,0.009,0.124
L_LDL_CE_pct_C,0.0,0.0,-0.181
L_LDL_C_pct,0.0,0.0,0.286
L_LDL_FC,0.0,0.0,0.274
L_LDL_FC_by_CE,0.0,0.0,0.182
L_LDL_FC_pct,0.0,0.0,0.244
L_LDL_FC_pct_C,0.0,0.0,0.184
L_LDL_L,0.0,0.0,0.231
L_LDL_P,0.0,0.0,0.246
L_LDL_PL,0.0,0.0,0.235
L_LDL_PL_pct,0.889,0.916,-0.006
L_LDL_TG,0.235,0.309,-0.051
L_LDL_TG_pct,0.0,0.0,-0.284
L_VLDL_C,0.398,0.481,0.037
L_VLDL_CE,0.062,0.099,0.082
L_VLDL_CE_pct,0.0,0.0,0.216
L_VLDL_CE_pct_C,0.0,0.0,0.257
L_VLDL_C_pct,0.0,0.0,0.167
L_VLDL_FC,0.865,0.897,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.257
L_VLDL_FC_pct,0.685,0.748,0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.252
L_VLDL_L,0.656,0.724,-0.02
L_VLDL_P,0.487,0.569,-0.031
L_VLDL_PL,0.516,0.596,-0.029
L_VLDL_PL_pct,0.614,0.686,-0.022
L_VLDL_TG,0.289,0.368,-0.047
L_VLDL_TG_pct,0.046,0.077,-0.086
Lactate,0.869,0.901,0.007
Leu,0.307,0.387,-0.046
MUFA,0.131,0.188,-0.065
MUFA_pct,0.001,0.002,-0.151
M_HDL_C,0.747,0.801,-0.015
M_HDL_CE,0.749,0.803,-0.015
M_HDL_CE_pct,0.0,0.001,0.156
M_HDL_CE_pct_C,0.876,0.906,0.007
M_HDL_C_pct,0.0,0.001,0.168
M_HDL_FC,0.75,0.804,-0.015
M_HDL_FC_by_CE,0.887,0.914,-0.007
M_HDL_FC_pct,0.005,0.011,0.138
M_HDL_FC_pct_C,0.901,0.926,-0.006
M_HDL_L,0.134,0.191,-0.07
M_HDL_P,0.443,0.526,-0.036
M_HDL_PL,0.025,0.045,-0.104
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.0,0.001,-0.153
M_HDL_TG_pct,0.01,0.02,-0.114
M_LDL_C,0.0,0.0,0.196
M_LDL_CE,0.0,0.0,0.17
M_LDL_CE_pct,0.861,0.894,-0.008
M_LDL_CE_pct_C,0.001,0.002,-0.152
M_LDL_C_pct,0.0,0.0,0.22
M_LDL_FC,0.0,0.0,0.253
M_LDL_FC_by_CE,0.001,0.002,0.152
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.001,0.002,0.152
M_LDL_L,0.0,0.0,0.186
M_LDL_P,0.0,0.0,0.181
M_LDL_PL,0.0,0.0,0.195
M_LDL_PL_pct,0.392,0.475,0.037
M_LDL_TG,0.207,0.277,-0.055
M_LDL_TG_pct,0.0,0.0,-0.266
M_VLDL_C,0.0,0.0,0.254
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.283
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.027,0.048,-0.096
M_VLDL_FC_pct,0.0,0.0,0.283
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.01,0.02,0.112
M_VLDL_P,0.001,0.002,0.149
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.281
M_VLDL_TG,0.774,0.824,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.276
Omega_3,0.109,0.161,-0.072
Omega_3_pct,0.071,0.11,-0.081
Omega_3_pct_PUFA,0.001,0.003,-0.145
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.008,0.017,0.118
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.0,0.001,0.157
PUFA,0.004,0.008,0.13
PUFA_by_MUFA,0.0,0.0,0.187
PUFA_pct,0.0,0.0,0.228
Phe,0.005,0.011,-0.121
Phosphatidylc,0.184,0.251,0.061
Phosphoglyc,0.451,0.534,0.035
Pyruvate,0.057,0.092,-0.084
Remnant_C,0.0,0.0,0.199
SFA,0.173,0.238,-0.059
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.843,0.88,0.009
S_HDL_CE,0.792,0.839,0.011
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.761,0.813,0.014
S_HDL_C_pct,0.0,0.0,0.231
S_HDL_FC,0.974,0.981,-0.001
S_HDL_FC_by_CE,0.756,0.809,-0.014
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.743,0.798,-0.015
S_HDL_L,0.077,0.119,-0.077
S_HDL_P,0.915,0.936,0.005
S_HDL_PL,0.012,0.024,-0.11
S_HDL_PL_pct,0.0,0.0,-0.226
S_HDL_TG,0.001,0.004,-0.141
S_HDL_TG_pct,0.004,0.009,-0.13
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.191
S_LDL_CE_pct,0.805,0.849,0.011
S_LDL_CE_pct_C,0.001,0.002,-0.146
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.273
S_LDL_FC_by_CE,0.001,0.002,0.146
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.002,0.146
S_LDL_L,0.0,0.0,0.21
S_LDL_P,0.0,0.0,0.199
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.87,0.901,0.007
S_LDL_TG,0.131,0.187,-0.066
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.0,0.001,0.163
S_VLDL_CE,0.001,0.003,0.141
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.001,-0.16
S_VLDL_C_pct,0.0,0.0,0.278
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.001,0.158
S_VLDL_FC_pct,0.0,0.0,0.297
S_VLDL_FC_pct_C,0.0,0.001,0.165
S_VLDL_L,0.122,0.177,0.067
S_VLDL_P,0.151,0.212,0.063
S_VLDL_PL,0.001,0.002,0.145
S_VLDL_PL_pct,0.0,0.0,0.296
S_VLDL_TG,0.101,0.15,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.28
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.018,0.034,-0.109
Total_BCAA,0.069,0.108,-0.081
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.254
Total_CE_pct_C,0.219,0.291,-0.054
Total_C_pct,0.0,0.0,0.276
Total_FA,0.938,0.954,-0.003
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.216,0.288,0.055
Total_FC_pct,0.0,0.0,0.304
Total_FC_pct_C,0.201,0.271,0.057
Total_L,0.004,0.01,0.125
Total_P,0.173,0.238,0.063
Total_PL,0.024,0.044,0.103
Total_PL_pct,0.004,0.009,-0.13
Total_TG,0.064,0.101,-0.081
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.148,0.209,-0.063
Unsaturation,0.007,0.015,0.122
VLDL_C,0.002,0.006,0.132
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.25
VLDL_FC,0.05,0.082,0.085
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.792,0.839,0.012
VLDL_P,0.043,0.072,0.088
VLDL_PL,0.252,0.328,0.05
VLDL_PL_pct,0.0,0.0,0.231
VLDL_TG,0.098,0.146,-0.073
VLDL_TG_pct,0.0,0.0,-0.24
VLDL_size,0.093,0.14,-0.077
Val,0.083,0.127,-0.076
XL_HDL_C,0.001,0.003,0.154
XL_HDL_CE,0.001,0.004,0.152
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.168,0.233,0.064
XL_HDL_C_pct,0.002,0.004,0.145
XL_HDL_FC,0.001,0.004,0.148
XL_HDL_FC_by_CE,0.62,0.691,0.021
XL_HDL_FC_pct,0.928,0.946,0.004
XL_HDL_FC_pct_C,0.067,0.106,-0.087
XL_HDL_L,0.014,0.028,0.118
XL_HDL_P,0.003,0.008,0.141
XL_HDL_PL,0.071,0.111,0.087
XL_HDL_PL_pct,0.133,0.191,-0.068
XL_HDL_TG,0.601,0.675,-0.023
XL_HDL_TG_pct,0.039,0.066,-0.093
XL_VLDL_C,0.549,0.627,0.026
XL_VLDL_CE,0.112,0.164,0.07
XL_VLDL_CE_pct,0.0,0.0,0.197
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.0,0.194
XL_VLDL_FC,0.638,0.708,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.0,0.001,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.179,0.245,-0.06
XL_VLDL_P,0.148,0.209,-0.064
XL_VLDL_PL,0.367,0.45,-0.04
XL_VLDL_PL_pct,0.151,0.212,0.062
XL_VLDL_TG,0.029,0.051,-0.097
XL_VLDL_TG_pct,0.0,0.001,-0.161
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.264
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.001,0.003,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.246
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.01,0.02,0.113
XS_VLDL_P,0.003,0.007,0.131
XS_VLDL_PL,0.028,0.051,0.095
XS_VLDL_PL_pct,0.002,0.006,-0.133
XS_VLDL_TG,0.056,0.09,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.045,0.074,-0.089
XXL_VLDL_CE,0.103,0.152,-0.072
XXL_VLDL_CE_pct,0.025,0.045,0.097
XXL_VLDL_CE_pct_C,0.009,0.019,0.112
XXL_VLDL_C_pct,0.1,0.149,0.071
XXL_VLDL_FC,0.014,0.028,-0.108
XXL_VLDL_FC_by_CE,0.014,0.027,-0.106
XXL_VLDL_FC_pct,0.779,0.828,0.012
XXL_VLDL_FC_pct_C,0.006,0.013,-0.118
XXL_VLDL_L,0.014,0.028,-0.109
XXL_VLDL_P,0.009,0.019,-0.116
XXL_VLDL_PL,0.007,0.016,-0.12
XXL_VLDL_PL_pct,0.019,0.035,-0.102
XXL_VLDL_TG,0.014,0.027,-0.109
XXL_VLDL_TG_pct,0.634,0.704,-0.02
bOHbutyrate,0.523,0.603,-0.028
non_HDL_C,0.0,0.0,0.22
