met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.001,0.153
LDL_FC_pct,0.0,0.0,0.192
LDL_FC_pct_C,0.0,0.001,0.152
LDL_L,0.0,0.002,0.14
LDL_P,0.001,0.002,0.136
LDL_PL,0.0,0.002,0.139
LDL_PL_pct,0.163,0.227,-0.056
LDL_TG,0.213,0.284,-0.05
LDL_TG_pct,0.0,0.0,-0.203
LDL_size,0.005,0.012,0.114
L_HDL_C,0.0,0.001,0.169
L_HDL_CE,0.0,0.001,0.172
L_HDL_CE_pct,0.0,0.0,0.205
L_HDL_CE_pct_C,0.019,0.035,0.094
L_HDL_C_pct,0.0,0.0,0.21
L_HDL_FC,0.001,0.002,0.156
L_HDL_FC_by_CE,0.029,0.052,-0.087
L_HDL_FC_pct,0.001,0.003,0.139
L_HDL_FC_pct_C,0.053,0.086,-0.078
L_HDL_L,0.002,0.005,0.142
L_HDL_P,0.0,0.001,0.165
L_HDL_PL,0.012,0.024,0.115
L_HDL_PL_pct,0.0,0.0,-0.255
L_HDL_TG,0.875,0.905,-0.007
L_HDL_TG_pct,0.005,0.011,-0.117
L_LDL_C,0.0,0.0,0.167
L_LDL_CE,0.0,0.0,0.156
L_LDL_CE_pct,0.016,0.03,0.096
L_LDL_CE_pct_C,0.0,0.0,-0.16
L_LDL_C_pct,0.0,0.0,0.239
L_LDL_FC,0.0,0.0,0.193
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.0,0.0,0.155
L_LDL_P,0.0,0.001,0.146
L_LDL_PL,0.0,0.001,0.151
L_LDL_PL_pct,0.158,0.221,-0.057
L_LDL_TG,0.268,0.345,-0.045
L_LDL_TG_pct,0.0,0.0,-0.211
L_VLDL_C,0.672,0.737,-0.017
L_VLDL_CE,0.719,0.778,0.015
L_VLDL_CE_pct,0.002,0.006,0.124
L_VLDL_CE_pct_C,0.0,0.0,0.199
L_VLDL_C_pct,0.092,0.138,0.068
L_VLDL_FC,0.241,0.316,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.198
L_VLDL_FC_pct,0.088,0.134,-0.069
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.282,0.361,-0.044
L_VLDL_P,0.189,0.257,-0.054
L_VLDL_PL,0.123,0.178,-0.064
L_VLDL_PL_pct,0.01,0.02,-0.105
L_VLDL_TG,0.214,0.285,-0.051
L_VLDL_TG_pct,0.795,0.841,0.01
Lactate,0.405,0.488,-0.034
Leu,0.143,0.202,-0.061
MUFA,0.101,0.15,-0.066
MUFA_pct,0.0,0.001,-0.155
M_HDL_C,0.263,0.339,0.049
M_HDL_CE,0.288,0.366,0.046
M_HDL_CE_pct,0.002,0.005,0.126
M_HDL_CE_pct_C,0.169,0.233,-0.059
M_HDL_C_pct,0.0,0.001,0.149
M_HDL_FC,0.186,0.253,0.059
M_HDL_FC_by_CE,0.165,0.229,0.06
M_HDL_FC_pct,0.0,0.0,0.176
M_HDL_FC_pct_C,0.161,0.224,0.06
M_HDL_L,0.857,0.891,0.008
M_HDL_P,0.458,0.541,0.032
M_HDL_PL,0.656,0.723,-0.019
M_HDL_PL_pct,0.0,0.0,-0.201
M_HDL_TG,0.006,0.013,-0.111
M_HDL_TG_pct,0.006,0.014,-0.112
M_LDL_C,0.005,0.011,0.113
M_LDL_CE,0.019,0.036,0.094
M_LDL_CE_pct,0.393,0.476,-0.035
M_LDL_CE_pct_C,0.001,0.002,-0.141
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.0,0.0,0.158
M_LDL_FC_by_CE,0.001,0.002,0.14
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.001,0.002,0.137
M_LDL_L,0.008,0.018,0.105
M_LDL_P,0.007,0.015,0.108
M_LDL_PL,0.006,0.014,0.109
M_LDL_PL_pct,0.717,0.776,0.015
M_LDL_TG,0.185,0.252,-0.054
M_LDL_TG_pct,0.0,0.0,-0.181
M_VLDL_C,0.0,0.0,0.161
M_VLDL_CE,0.0,0.0,0.196
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.005,0.011,0.112
M_VLDL_FC_by_CE,0.0,0.001,-0.147
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.232
M_VLDL_L,0.174,0.239,0.055
M_VLDL_P,0.044,0.073,0.081
M_VLDL_PL,0.027,0.049,0.088
M_VLDL_PL_pct,0.0,0.0,0.192
M_VLDL_TG,0.484,0.566,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.448,0.531,-0.032
Omega_3_pct,0.486,0.568,-0.029
Omega_3_pct_PUFA,0.054,0.088,-0.08
Omega_6,0.003,0.006,0.123
Omega_6_by_Omega_3,0.102,0.152,0.067
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.04,0.068,0.085
PUFA,0.022,0.04,0.095
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.18
Phe,0.233,0.306,-0.048
Phosphatidylc,0.038,0.065,0.089
Phosphoglyc,0.156,0.218,0.061
Pyruvate,0.141,0.2,-0.061
Remnant_C,0.001,0.003,0.13
SFA,0.346,0.428,-0.038
SFA_pct,0.002,0.005,-0.124
S_HDL_C,0.738,0.794,-0.013
S_HDL_CE,0.589,0.664,-0.022
S_HDL_CE_pct,0.033,0.057,0.086
S_HDL_CE_pct_C,0.151,0.212,-0.06
S_HDL_C_pct,0.0,0.001,0.143
S_HDL_FC,0.762,0.814,0.012
S_HDL_FC_by_CE,0.153,0.215,0.059
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.159,0.222,0.059
S_HDL_L,0.105,0.155,-0.065
S_HDL_P,0.631,0.702,-0.019
S_HDL_PL,0.052,0.085,-0.078
S_HDL_PL_pct,0.019,0.036,-0.097
S_HDL_TG,0.001,0.003,-0.134
S_HDL_TG_pct,0.002,0.005,-0.129
S_LDL_C,0.001,0.003,0.132
S_LDL_CE,0.005,0.011,0.112
S_LDL_CE_pct,0.99,0.993,-0.0
S_LDL_CE_pct_C,0.008,0.016,-0.107
S_LDL_C_pct,0.001,0.002,0.137
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.008,0.017,0.107
S_LDL_FC_pct,0.001,0.002,0.135
S_LDL_FC_pct_C,0.009,0.02,0.105
S_LDL_L,0.002,0.005,0.124
S_LDL_P,0.002,0.005,0.124
S_LDL_PL,0.0,0.001,0.14
S_LDL_PL_pct,0.656,0.724,0.018
S_LDL_TG,0.115,0.168,-0.064
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.057,0.092,0.076
S_VLDL_CE,0.171,0.235,0.055
S_VLDL_CE_pct,0.005,0.012,0.111
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.005,0.012,0.111
S_VLDL_FC_by_CE,0.0,0.0,0.208
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.7,0.762,0.016
S_VLDL_P,0.758,0.81,0.012
S_VLDL_PL,0.082,0.125,0.07
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.095,0.142,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.01,0.021,-0.109
Total_BCAA,0.08,0.124,-0.072
Total_C,0.0,0.0,0.176
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.981,0.986,0.001
Total_C_pct,0.0,0.0,0.211
Total_FA,0.881,0.91,-0.006
Total_FC,0.0,0.0,0.163
Total_FC_by_CE,0.983,0.987,-0.001
Total_FC_pct,0.0,0.0,0.213
Total_FC_pct_C,0.992,0.994,-0.0
Total_L,0.012,0.023,0.103
Total_P,0.052,0.086,0.083
Total_PL,0.01,0.021,0.109
Total_PL_pct,0.214,0.286,-0.052
Total_TG,0.074,0.115,-0.073
Total_TG_pct,0.0,0.001,-0.155
Tyr,0.879,0.908,0.006
Unsaturation,0.01,0.021,0.108
VLDL_C,0.115,0.167,0.063
VLDL_CE,0.027,0.049,0.088
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.483,0.565,0.028
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.644,0.713,-0.019
VLDL_P,0.355,0.437,0.037
VLDL_PL,0.909,0.931,0.005
VLDL_PL_pct,0.0,0.001,0.15
VLDL_TG,0.083,0.127,-0.071
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.017,0.033,-0.101
Val,0.106,0.157,-0.066
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.001,0.142
XL_HDL_CE_pct_C,0.0,0.001,0.152
XL_HDL_C_pct,0.333,0.415,0.041
XL_HDL_FC,0.0,0.0,0.198
XL_HDL_FC_by_CE,0.063,0.1,-0.074
XL_HDL_FC_pct,0.03,0.053,-0.098
XL_HDL_FC_pct_C,0.0,0.001,-0.162
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.204
XL_HDL_PL,0.0,0.001,0.169
XL_HDL_PL_pct,0.46,0.542,0.031
XL_HDL_TG,0.732,0.789,0.014
XL_HDL_TG_pct,0.001,0.002,-0.14
XL_VLDL_C,0.54,0.618,-0.025
XL_VLDL_CE,0.923,0.942,0.004
XL_VLDL_CE_pct,0.0,0.001,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.165
XL_VLDL_C_pct,0.001,0.003,0.136
XL_VLDL_FC,0.174,0.239,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.043,0.073,0.082
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.07,0.11,-0.075
XL_VLDL_P,0.053,0.087,-0.08
XL_VLDL_PL,0.087,0.132,-0.071
XL_VLDL_PL_pct,0.31,0.39,-0.041
XL_VLDL_TG,0.024,0.044,-0.093
XL_VLDL_TG_pct,0.019,0.036,-0.095
XS_VLDL_C,0.001,0.003,0.133
XS_VLDL_CE,0.0,0.001,0.15
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.025,0.045,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.084,0.129,0.07
XS_VLDL_P,0.049,0.08,0.08
XS_VLDL_PL,0.178,0.244,0.054
XS_VLDL_PL_pct,0.001,0.003,-0.134
XS_VLDL_TG,0.06,0.096,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.015,0.03,-0.1
XXL_VLDL_CE,0.033,0.058,-0.088
XXL_VLDL_CE_pct,0.104,0.153,0.065
XXL_VLDL_CE_pct_C,0.301,0.381,0.041
XXL_VLDL_C_pct,0.13,0.186,0.061
XXL_VLDL_FC,0.006,0.013,-0.114
XXL_VLDL_FC_by_CE,0.494,0.575,-0.027
XXL_VLDL_FC_pct,0.369,0.452,0.036
XXL_VLDL_FC_pct_C,0.151,0.212,-0.057
XXL_VLDL_L,0.01,0.02,-0.107
XXL_VLDL_P,0.005,0.011,-0.116
XXL_VLDL_PL,0.003,0.007,-0.123
XXL_VLDL_PL_pct,0.001,0.002,-0.135
XXL_VLDL_TG,0.012,0.024,-0.103
XXL_VLDL_TG_pct,0.47,0.553,-0.029
bOHbutyrate,0.388,0.472,-0.035
non_HDL_C,0.0,0.001,0.143
