met,PValue,adjPVal,logFC
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.187,0.255,0.046
XS_VLDL_P,0.106,0.157,0.057
XS_VLDL_PL,0.4,0.484,0.03
XS_VLDL_PL_pct,0.0,0.0,-0.147
XS_VLDL_TG,0.005,0.011,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.001,0.004,-0.114
XXL_VLDL_CE,0.004,0.009,-0.104
XXL_VLDL_CE_pct,0.103,0.152,0.056
XXL_VLDL_CE_pct_C,0.32,0.401,0.034
XXL_VLDL_C_pct,0.116,0.169,0.055
XXL_VLDL_FC,0.0,0.001,-0.126
XXL_VLDL_FC_by_CE,0.474,0.556,-0.025
XXL_VLDL_FC_pct,0.259,0.336,0.039
XXL_VLDL_FC_pct_C,0.208,0.279,-0.044
XXL_VLDL_L,0.001,0.002,-0.12
XXL_VLDL_P,0.0,0.001,-0.128
XXL_VLDL_PL,0.0,0.0,-0.137
XXL_VLDL_PL_pct,0.0,0.001,-0.133
XXL_VLDL_TG,0.001,0.004,-0.115
XXL_VLDL_TG_pct,0.59,0.665,-0.019
bOHbutyrate,0.851,0.886,-0.007
non_HDL_C,0.0,0.001,0.131
