met,PValue,adjPVal,logFC
M_LDL_CE,0.305,0.385,0.064
M_LDL_CE_pct,0.955,0.966,-0.004
M_LDL_CE_pct_C,0.021,0.039,-0.147
M_LDL_C_pct,0.0,0.001,0.219
M_LDL_FC,0.028,0.05,0.136
M_LDL_FC_by_CE,0.021,0.039,0.147
M_LDL_FC_pct,0.003,0.007,0.191
M_LDL_FC_pct_C,0.022,0.04,0.146
M_LDL_L,0.252,0.328,0.071
M_LDL_P,0.131,0.187,0.094
M_LDL_PL,0.228,0.301,0.075
M_LDL_PL_pct,0.945,0.959,0.004
M_LDL_TG,0.033,0.058,-0.134
M_LDL_TG_pct,0.0,0.0,-0.241
M_VLDL_C,0.009,0.018,0.163
M_VLDL_CE,0.001,0.002,0.21
M_VLDL_CE_pct,0.0,0.0,0.274
M_VLDL_CE_pct_C,0.0,0.0,0.281
M_VLDL_C_pct,0.0,0.0,0.271
M_VLDL_FC,0.103,0.153,0.101
M_VLDL_FC_by_CE,0.001,0.002,-0.216
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.271
M_VLDL_L,0.748,0.802,0.02
M_VLDL_P,0.397,0.48,0.053
M_VLDL_PL,0.271,0.348,0.068
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.172,0.237,-0.087
M_VLDL_TG_pct,0.0,0.0,-0.259
Omega_3,0.046,0.076,-0.129
Omega_3_pct,0.106,0.157,-0.104
Omega_3_pct_PUFA,0.011,0.022,-0.164
Omega_6,0.387,0.47,0.055
Omega_6_by_Omega_3,0.031,0.055,0.138
Omega_6_pct,0.0,0.0,0.272
Omega_6_pct_PUFA,0.006,0.013,0.177
PUFA,0.91,0.932,0.007
PUFA_by_MUFA,0.002,0.005,0.197
PUFA_pct,0.001,0.002,0.216
Phe,0.383,0.466,-0.054
Phosphatidylc,0.622,0.693,-0.033
Phosphoglyc,0.358,0.44,-0.061
Pyruvate,0.2,0.27,0.082
Remnant_C,0.083,0.127,0.108
SFA,0.053,0.087,-0.121
SFA_pct,0.022,0.041,-0.142
S_HDL_C,0.141,0.2,-0.092
S_HDL_CE,0.202,0.272,-0.079
S_HDL_CE_pct,0.012,0.023,0.158
S_HDL_CE_pct_C,0.445,0.528,0.049
S_HDL_C_pct,0.002,0.006,0.189
S_HDL_FC,0.069,0.109,-0.116
S_HDL_FC_by_CE,0.445,0.528,-0.049
S_HDL_FC_pct,0.068,0.107,0.12
S_HDL_FC_pct_C,0.448,0.53,-0.049
S_HDL_L,0.01,0.021,-0.16
S_HDL_P,0.104,0.153,-0.101
S_HDL_PL,0.004,0.01,-0.179
S_HDL_PL_pct,0.02,0.038,-0.15
S_HDL_TG,0.004,0.009,-0.184
S_HDL_TG_pct,0.03,0.052,-0.141
S_LDL_C,0.073,0.114,0.111
S_LDL_CE,0.169,0.234,0.085
S_LDL_CE_pct,0.562,0.639,-0.036
S_LDL_CE_pct_C,0.018,0.035,-0.148
S_LDL_C_pct,0.033,0.058,0.132
S_LDL_FC,0.007,0.015,0.167
S_LDL_FC_by_CE,0.019,0.036,0.147
S_LDL_FC_pct,0.007,0.015,0.169
S_LDL_FC_pct_C,0.022,0.041,0.143
S_LDL_L,0.097,0.145,0.103
S_LDL_P,0.107,0.157,0.1
S_LDL_PL,0.033,0.057,0.132
S_LDL_PL_pct,0.255,0.331,0.071
S_LDL_TG,0.045,0.075,-0.126
S_LDL_TG_pct,0.0,0.001,-0.23
S_VLDL_C,0.199,0.268,0.08
S_VLDL_CE,0.291,0.37,0.066
S_VLDL_CE_pct,0.0,0.001,0.235
S_VLDL_CE_pct_C,0.078,0.12,-0.114
S_VLDL_C_pct,0.0,0.0,0.267
S_VLDL_FC,0.096,0.144,0.103
S_VLDL_FC_by_CE,0.086,0.131,0.111
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.064,0.101,0.12
S_VLDL_L,0.793,0.839,-0.016
S_VLDL_P,0.629,0.699,-0.03
S_VLDL_PL,0.4,0.483,0.052
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.031,0.055,-0.136
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.218,0.29,0.082
TG_by_PG,0.056,0.091,-0.127
Total_BCAA,0.052,0.086,-0.124
Total_C,0.076,0.117,0.114
Total_CE,0.078,0.12,0.114
Total_CE_pct,0.0,0.001,0.225
Total_CE_pct_C,0.478,0.56,-0.045
Total_C_pct,0.0,0.001,0.244
Total_FA,0.134,0.191,-0.094
Total_FC,0.075,0.117,0.113
Total_FC_by_CE,0.476,0.558,0.046
Total_FC_pct,0.0,0.0,0.267
Total_FC_pct_C,0.466,0.548,0.047
Total_L,0.778,0.827,0.018
Total_P,0.564,0.641,-0.038
Total_PL,0.969,0.977,0.003
Total_PL_pct,0.436,0.519,-0.051
Total_TG,0.036,0.062,-0.133
Total_TG_pct,0.006,0.014,-0.179
Tyr,0.1,0.149,-0.103
Unsaturation,0.215,0.287,0.08
VLDL_C,0.352,0.434,0.058
VLDL_CE,0.154,0.216,0.088
VLDL_CE_pct,0.0,0.001,0.237
VLDL_CE_pct_C,0.001,0.002,0.222
VLDL_C_pct,0.0,0.001,0.242
VLDL_FC,0.8,0.845,0.016
VLDL_FC_by_CE,0.001,0.002,-0.223
VLDL_FC_pct,0.0,0.0,0.255
VLDL_FC_pct_C,0.001,0.003,-0.218
VLDL_L,0.427,0.51,-0.05
VLDL_P,0.956,0.968,0.003
VLDL_PL,0.799,0.844,-0.016
VLDL_PL_pct,0.001,0.003,0.212
VLDL_TG,0.06,0.097,-0.12
VLDL_TG_pct,0.0,0.001,-0.229
VLDL_size,0.083,0.127,-0.115
Val,0.072,0.113,-0.114
XL_HDL_C,0.016,0.03,0.166
XL_HDL_CE,0.021,0.039,0.16
XL_HDL_CE_pct,0.12,0.174,0.096
XL_HDL_CE_pct_C,0.426,0.509,0.053
XL_HDL_C_pct,0.333,0.415,0.064
XL_HDL_FC,0.007,0.016,0.179
XL_HDL_FC_by_CE,0.516,0.596,0.04
XL_HDL_FC_pct,0.725,0.783,-0.025
XL_HDL_FC_pct_C,0.287,0.366,-0.073
XL_HDL_L,0.046,0.077,0.138
XL_HDL_P,0.041,0.07,0.141
XL_HDL_PL,0.078,0.121,0.122
XL_HDL_PL_pct,0.554,0.631,0.039
XL_HDL_TG,0.235,0.309,-0.075
XL_HDL_TG_pct,0.01,0.021,-0.166
XL_VLDL_C,0.672,0.737,-0.027
XL_VLDL_CE,0.912,0.933,0.007
XL_VLDL_CE_pct,0.004,0.008,0.186
XL_VLDL_CE_pct_C,0.004,0.009,0.184
XL_VLDL_C_pct,0.005,0.011,0.179
XL_VLDL_FC,0.319,0.4,-0.064
XL_VLDL_FC_by_CE,0.005,0.011,-0.179
XL_VLDL_FC_pct,0.069,0.108,0.115
XL_VLDL_FC_pct_C,0.004,0.01,-0.182
XL_VLDL_L,0.122,0.177,-0.099
XL_VLDL_P,0.109,0.16,-0.103
XL_VLDL_PL,0.215,0.287,-0.079
XL_VLDL_PL_pct,0.575,0.651,0.035
XL_VLDL_TG,0.042,0.07,-0.131
XL_VLDL_TG_pct,0.012,0.024,-0.157
XS_VLDL_C,0.033,0.058,0.136
XS_VLDL_CE,0.016,0.031,0.154
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.001,0.232
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.161,0.224,0.088
XS_VLDL_FC_by_CE,0.0,0.001,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.002,-0.229
XS_VLDL_L,0.41,0.493,0.052
XS_VLDL_P,0.329,0.411,0.061
XS_VLDL_PL,0.514,0.594,0.041
XS_VLDL_PL_pct,0.178,0.245,-0.085
XS_VLDL_TG,0.026,0.047,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.287
XXL_VLDL_C,0.153,0.215,-0.091
XXL_VLDL_CE,0.185,0.253,-0.085
XXL_VLDL_CE_pct,0.989,0.992,0.001
XXL_VLDL_CE_pct_C,0.748,0.802,0.02
XXL_VLDL_C_pct,0.842,0.879,-0.012
XXL_VLDL_FC,0.126,0.182,-0.098
XXL_VLDL_FC_by_CE,0.828,0.868,-0.013
XXL_VLDL_FC_pct,0.642,0.711,-0.029
XXL_VLDL_FC_pct_C,0.765,0.816,-0.019
XXL_VLDL_L,0.107,0.157,-0.103
XXL_VLDL_P,0.077,0.119,-0.113
XXL_VLDL_PL,0.106,0.156,-0.104
XXL_VLDL_PL_pct,0.578,0.654,-0.035
XXL_VLDL_TG,0.125,0.181,-0.098
XXL_VLDL_TG_pct,0.21,0.281,0.078
bOHbutyrate,0.692,0.755,0.025
non_HDL_C,0.068,0.107,0.114
