met,PValue,adjPVal,logFC
Phosphoglyc,0.559,0.636,0.027
Pyruvate,0.022,0.041,-0.102
Remnant_C,0.0,0.001,0.167
SFA,0.004,0.009,-0.127
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.264,0.341,-0.049
S_HDL_CE,0.275,0.353,-0.048
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.735,0.791,-0.015
S_HDL_C_pct,0.0,0.0,0.272
S_HDL_FC,0.297,0.377,-0.047
S_HDL_FC_by_CE,0.743,0.798,0.015
S_HDL_FC_pct,0.0,0.0,0.274
S_HDL_FC_pct_C,0.777,0.826,0.013
S_HDL_L,0.001,0.002,-0.149
S_HDL_P,0.159,0.222,-0.062
S_HDL_PL,0.0,0.0,-0.173
S_HDL_PL_pct,0.0,0.001,-0.172
S_HDL_TG,0.0,0.0,-0.26
S_HDL_TG_pct,0.0,0.0,-0.237
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.002,0.005,0.134
S_LDL_CE_pct,0.393,0.476,-0.037
S_LDL_CE_pct_C,0.0,0.0,-0.225
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.0,0.224
S_LDL_FC_pct,0.0,0.0,0.269
S_LDL_FC_pct_C,0.0,0.0,0.222
S_LDL_L,0.0,0.001,0.156
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.155,0.217,0.062
S_LDL_TG,0.0,0.0,-0.171
S_LDL_TG_pct,0.0,0.0,-0.331
S_VLDL_C,0.034,0.058,0.093
S_VLDL_CE,0.141,0.2,0.064
S_VLDL_CE_pct,0.0,0.0,0.263
S_VLDL_CE_pct_C,0.0,0.0,-0.249
S_VLDL_C_pct,0.0,0.0,0.335
S_VLDL_FC,0.001,0.003,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.244
S_VLDL_FC_pct,0.0,0.0,0.382
S_VLDL_FC_pct_C,0.0,0.0,0.259
S_VLDL_L,0.519,0.599,-0.028
S_VLDL_P,0.448,0.531,-0.033
S_VLDL_PL,0.121,0.175,0.068
S_VLDL_PL_pct,0.0,0.0,0.372
S_VLDL_TG,0.0,0.0,-0.181
S_VLDL_TG_pct,0.0,0.0,-0.34
Sphingomyelins,0.0,0.0,0.206
TG_by_PG,0.0,0.0,-0.234
Total_BCAA,0.001,0.002,-0.154
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.237
Total_CE_pct,0.0,0.0,0.362
Total_CE_pct_C,0.541,0.62,0.027
Total_C_pct,0.0,0.0,0.376
Total_FA,0.067,0.106,-0.081
Total_FC,0.0,0.0,0.209
Total_FC_by_CE,0.548,0.626,-0.027
Total_FC_pct,0.0,0.0,0.37
Total_FC_pct_C,0.58,0.656,-0.025
Total_L,0.048,0.08,0.088
Total_P,0.065,0.103,0.086
Total_PL,0.034,0.06,0.097
Total_PL_pct,0.457,0.54,-0.034
Total_TG,0.0,0.0,-0.193
Total_TG_pct,0.0,0.0,-0.297
Tyr,0.033,0.057,-0.094
Unsaturation,0.0,0.0,0.22
VLDL_C,0.158,0.221,0.062
VLDL_CE,0.013,0.027,0.108
VLDL_CE_pct,0.0,0.0,0.356
VLDL_CE_pct_C,0.0,0.0,0.346
VLDL_C_pct,0.0,0.0,0.358
VLDL_FC,0.968,0.976,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.347
VLDL_FC_pct,0.0,0.0,0.361
VLDL_FC_pct_C,0.0,0.0,-0.342
VLDL_L,0.038,0.066,-0.092
VLDL_P,0.872,0.903,0.007
VLDL_PL,0.3,0.38,-0.046
VLDL_PL_pct,0.0,0.0,0.309
VLDL_TG,0.0,0.0,-0.188
VLDL_TG_pct,0.0,0.0,-0.34
VLDL_size,0.0,0.0,-0.196
Val,0.001,0.002,-0.154
XL_HDL_C,0.0,0.0,0.314
XL_HDL_CE,0.0,0.0,0.314
XL_HDL_CE_pct,0.0,0.0,0.202
XL_HDL_CE_pct_C,0.0,0.0,0.192
XL_HDL_C_pct,0.085,0.13,0.08
XL_HDL_FC,0.0,0.0,0.297
XL_HDL_FC_by_CE,0.124,0.179,-0.067
XL_HDL_FC_pct,0.015,0.029,-0.119
XL_HDL_FC_pct_C,0.0,0.0,-0.219
XL_HDL_L,0.0,0.0,0.278
XL_HDL_P,0.0,0.0,0.29
XL_HDL_PL,0.0,0.0,0.249
XL_HDL_PL_pct,0.479,0.561,0.033
XL_HDL_TG,0.314,0.395,-0.044
XL_HDL_TG_pct,0.0,0.0,-0.234
XL_VLDL_C,0.075,0.117,-0.079
XL_VLDL_CE,0.522,0.602,-0.028
XL_VLDL_CE_pct,0.0,0.0,0.306
XL_VLDL_CE_pct_C,0.0,0.0,0.309
XL_VLDL_C_pct,0.0,0.0,0.302
XL_VLDL_FC,0.003,0.008,-0.132
XL_VLDL_FC_by_CE,0.0,0.0,-0.311
XL_VLDL_FC_pct,0.0,0.0,0.241
XL_VLDL_FC_pct_C,0.0,0.0,-0.285
XL_VLDL_L,0.0,0.0,-0.179
XL_VLDL_P,0.0,0.0,-0.175
XL_VLDL_PL,0.001,0.002,-0.154
XL_VLDL_PL_pct,0.353,0.435,0.041
XL_VLDL_TG,0.0,0.0,-0.22
XL_VLDL_TG_pct,0.0,0.0,-0.257
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.38
XS_VLDL_CE_pct_C,0.0,0.0,0.351
XS_VLDL_C_pct,0.0,0.0,0.383
XS_VLDL_FC,0.009,0.018,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.35
XS_VLDL_FC_pct,0.0,0.0,0.305
XS_VLDL_FC_pct_C,0.0,0.0,-0.351
XS_VLDL_L,0.088,0.134,0.075
XS_VLDL_P,0.04,0.068,0.09
XS_VLDL_PL,0.233,0.307,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.0,0.0,-0.176
XS_VLDL_TG_pct,0.0,0.0,-0.377
XXL_VLDL_C,0.0,0.0,-0.205
XXL_VLDL_CE,0.0,0.0,-0.188
XXL_VLDL_CE_pct,0.004,0.01,0.124
XXL_VLDL_CE_pct_C,0.047,0.078,0.086
XXL_VLDL_C_pct,0.01,0.02,0.113
XXL_VLDL_FC,0.0,0.0,-0.223
XXL_VLDL_FC_by_CE,0.07,0.11,-0.079
XXL_VLDL_FC_pct,0.097,0.145,0.073
XXL_VLDL_FC_pct_C,0.027,0.049,-0.096
XXL_VLDL_L,0.0,0.0,-0.226
XXL_VLDL_P,0.0,0.0,-0.227
XXL_VLDL_PL,0.0,0.0,-0.239
XXL_VLDL_PL_pct,0.001,0.003,-0.142
XXL_VLDL_TG,0.0,0.0,-0.221
XXL_VLDL_TG_pct,0.392,0.475,-0.037
bOHbutyrate,0.305,0.385,-0.045
non_HDL_C,0.0,0.0,0.187
