met,PValue,adjPVal,logFC
XL_VLDL_CE_pct_C,0.0,0.001,0.159
XL_VLDL_C_pct,0.001,0.002,0.145
XL_VLDL_FC,0.272,0.35,-0.047
XL_VLDL_FC_by_CE,0.0,0.001,-0.159
XL_VLDL_FC_pct,0.008,0.018,0.111
XL_VLDL_FC_pct_C,0.001,0.002,-0.145
XL_VLDL_L,0.081,0.124,-0.075
XL_VLDL_P,0.082,0.125,-0.075
XL_VLDL_PL,0.158,0.22,-0.061
XL_VLDL_PL_pct,0.39,0.473,0.036
XL_VLDL_TG,0.019,0.035,-0.101
XL_VLDL_TG_pct,0.004,0.009,-0.122
XS_VLDL_C,0.001,0.002,0.143
XS_VLDL_CE,0.0,0.001,0.16
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.019,0.036,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.081,0.124,0.074
XS_VLDL_P,0.044,0.073,0.085
XS_VLDL_PL,0.171,0.236,0.058
XS_VLDL_PL_pct,0.003,0.006,-0.128
XS_VLDL_TG,0.036,0.062,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.036,0.061,-0.09
XXL_VLDL_CE,0.06,0.096,-0.08
XXL_VLDL_CE_pct,0.152,0.213,0.059
XXL_VLDL_CE_pct_C,0.419,0.502,0.034
XXL_VLDL_C_pct,0.2,0.27,0.053
XXL_VLDL_FC,0.019,0.036,-0.1
XXL_VLDL_FC_by_CE,0.525,0.605,-0.026
XXL_VLDL_FC_pct,0.449,0.532,0.032
XXL_VLDL_FC_pct_C,0.351,0.434,-0.039
XXL_VLDL_L,0.016,0.031,-0.103
XXL_VLDL_P,0.012,0.024,-0.107
XXL_VLDL_PL,0.011,0.023,-0.108
XXL_VLDL_PL_pct,0.126,0.181,-0.064
XXL_VLDL_TG,0.016,0.031,-0.103
XXL_VLDL_TG_pct,0.571,0.647,-0.023
bOHbutyrate,0.686,0.749,0.017
non_HDL_C,0.0,0.001,0.152
