met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.0,0.169
L_LDL_PL_pct,0.954,0.966,0.002
L_LDL_TG,0.141,0.2,-0.059
L_LDL_TG_pct,0.0,0.0,-0.226
L_VLDL_C,0.884,0.912,-0.006
L_VLDL_CE,0.478,0.56,0.029
L_VLDL_CE_pct,0.0,0.001,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.201
L_VLDL_C_pct,0.005,0.012,0.112
L_VLDL_FC,0.33,0.411,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.201
L_VLDL_FC_pct,0.756,0.809,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.28,0.358,-0.045
L_VLDL_P,0.208,0.279,-0.052
L_VLDL_PL,0.185,0.252,-0.055
L_VLDL_PL_pct,0.183,0.25,-0.054
L_VLDL_TG,0.138,0.196,-0.061
L_VLDL_TG_pct,0.246,0.322,-0.046
Lactate,0.249,0.324,0.047
Leu,0.009,0.019,-0.109
MUFA,0.051,0.084,-0.079
MUFA_pct,0.0,0.0,-0.164
M_HDL_C,0.614,0.687,0.022
M_HDL_CE,0.639,0.708,0.021
M_HDL_CE_pct,0.003,0.006,0.123
M_HDL_CE_pct_C,0.46,0.543,-0.032
M_HDL_C_pct,0.001,0.002,0.141
M_HDL_FC,0.524,0.604,0.028
M_HDL_FC_by_CE,0.452,0.535,0.032
M_HDL_FC_pct,0.001,0.003,0.149
M_HDL_FC_pct_C,0.441,0.524,0.033
M_HDL_L,0.635,0.705,-0.021
M_HDL_P,0.818,0.86,0.01
M_HDL_PL,0.271,0.349,-0.048
M_HDL_PL_pct,0.0,0.0,-0.192
M_HDL_TG,0.005,0.011,-0.114
M_HDL_TG_pct,0.018,0.034,-0.098
M_LDL_C,0.002,0.005,0.125
M_LDL_CE,0.009,0.019,0.104
M_LDL_CE_pct,0.624,0.695,-0.02
M_LDL_CE_pct_C,0.001,0.002,-0.142
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.0,0.175
M_LDL_FC_by_CE,0.001,0.002,0.142
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.001,0.002,0.142
M_LDL_L,0.004,0.009,0.115
M_LDL_P,0.004,0.009,0.116
M_LDL_PL,0.003,0.007,0.119
M_LDL_PL_pct,0.856,0.89,0.007
M_LDL_TG,0.09,0.136,-0.068
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.0,0.176
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.226
M_VLDL_FC,0.002,0.005,0.125
M_VLDL_FC_by_CE,0.004,0.01,-0.115
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.156,0.218,0.057
M_VLDL_P,0.032,0.056,0.086
M_VLDL_PL,0.016,0.031,0.096
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.337,0.418,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.382,0.465,-0.037
Omega_3_pct,0.426,0.509,-0.033
Omega_3_pct_PUFA,0.042,0.071,-0.084
Omega_6,0.003,0.007,0.123
Omega_6_by_Omega_3,0.075,0.117,0.073
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.029,0.052,0.09
PUFA,0.025,0.046,0.093
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.187
Phe,0.04,0.069,-0.082
Phosphatidylc,0.107,0.158,0.07
Phosphoglyc,0.291,0.37,0.045
Pyruvate,0.73,0.787,-0.014
Remnant_C,0.0,0.001,0.144
SFA,0.272,0.349,-0.044
SFA_pct,0.004,0.01,-0.115
S_HDL_C,0.783,0.831,-0.011
S_HDL_CE,0.751,0.805,-0.013
S_HDL_CE_pct,0.005,0.011,0.114
S_HDL_CE_pct_C,0.668,0.734,-0.018
S_HDL_C_pct,0.0,0.0,0.162
S_HDL_FC,0.923,0.943,-0.004
S_HDL_FC_by_CE,0.665,0.731,0.018
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.646,0.715,0.019
S_HDL_L,0.079,0.121,-0.071
S_HDL_P,0.693,0.755,-0.016
S_HDL_PL,0.029,0.051,-0.088
S_HDL_PL_pct,0.003,0.006,-0.126
S_HDL_TG,0.001,0.004,-0.132
S_HDL_TG_pct,0.004,0.009,-0.12
S_LDL_C,0.0,0.001,0.142
S_LDL_CE,0.003,0.008,0.118
S_LDL_CE_pct,0.723,0.781,-0.014
S_LDL_CE_pct_C,0.001,0.003,-0.131
S_LDL_C_pct,0.0,0.001,0.145
S_LDL_FC,0.0,0.0,0.191
S_LDL_FC_by_CE,0.001,0.003,0.132
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.001,0.003,0.133
S_LDL_L,0.001,0.002,0.133
S_LDL_P,0.001,0.003,0.13
S_LDL_PL,0.0,0.001,0.152
S_LDL_PL_pct,0.495,0.576,0.028
S_LDL_TG,0.067,0.106,-0.074
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.016,0.032,0.096
S_VLDL_CE,0.054,0.088,0.077
S_VLDL_CE_pct,0.0,0.0,0.155
S_VLDL_CE_pct_C,0.0,0.0,-0.161
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.001,0.004,0.127
S_VLDL_FC_by_CE,0.0,0.0,0.16
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.0,0.0,0.165
S_VLDL_L,0.576,0.652,0.023
S_VLDL_P,0.764,0.816,0.012
S_VLDL_PL,0.038,0.065,0.083
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.049,0.081,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.0,0.001,0.155
TG_by_PG,0.009,0.018,-0.113
Total_BCAA,0.001,0.004,-0.131
Total_C,0.0,0.0,0.177
Total_CE,0.0,0.0,0.18
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.494,0.575,-0.028
Total_C_pct,0.0,0.0,0.221
Total_FA,0.719,0.777,-0.015
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.491,0.573,0.028
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.48,0.562,0.029
Total_L,0.02,0.037,0.095
Total_P,0.125,0.18,0.066
Total_PL,0.026,0.047,0.094
Total_PL_pct,0.16,0.223,-0.059
Total_TG,0.046,0.076,-0.082
Total_TG_pct,0.0,0.001,-0.156
Tyr,0.057,0.092,-0.077
Unsaturation,0.007,0.016,0.112
VLDL_C,0.053,0.086,0.078
VLDL_CE,0.009,0.019,0.104
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.322,0.403,0.04
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.705,0.766,-0.015
VLDL_P,0.289,0.368,0.043
VLDL_PL,0.756,0.809,0.013
VLDL_PL_pct,0.0,0.0,0.168
VLDL_TG,0.058,0.093,-0.078
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.019,0.036,-0.1
Val,0.002,0.005,-0.128
XL_HDL_C,0.0,0.0,0.18
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.003,0.008,0.118
XL_HDL_CE_pct_C,0.02,0.037,0.101
XL_HDL_C_pct,0.203,0.273,0.054
XL_HDL_FC,0.0,0.0,0.173
XL_HDL_FC_by_CE,0.901,0.925,-0.005
XL_HDL_FC_pct,0.168,0.232,-0.062
XL_HDL_FC_pct_C,0.006,0.014,-0.121
XL_HDL_L,0.001,0.002,0.156
XL_HDL_P,0.0,0.001,0.169
XL_HDL_PL,0.002,0.006,0.136
XL_HDL_PL_pct,0.61,0.683,0.022
XL_HDL_TG,0.933,0.95,-0.003
XL_HDL_TG_pct,0.004,0.009,-0.122
XL_VLDL_C,0.755,0.808,-0.013
XL_VLDL_CE,0.662,0.728,0.018
XL_VLDL_CE_pct,0.001,0.002,0.14
XL_VLDL_CE_pct_C,0.001,0.002,0.14
XL_VLDL_C_pct,0.001,0.003,0.137
XL_VLDL_FC,0.267,0.344,-0.046
XL_VLDL_FC_by_CE,0.001,0.002,-0.138
XL_VLDL_FC_pct,0.014,0.027,0.1
XL_VLDL_FC_pct_C,0.001,0.003,-0.132
XL_VLDL_L,0.084,0.129,-0.072
XL_VLDL_P,0.073,0.114,-0.074
XL_VLDL_PL,0.151,0.212,-0.059
XL_VLDL_PL_pct,0.726,0.784,0.014
XL_VLDL_TG,0.02,0.038,-0.097
XL_VLDL_TG_pct,0.005,0.01,-0.115
XS_VLDL_C,0.0,0.001,0.156
XS_VLDL_CE,0.0,0.0,0.172
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.006,0.013,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.034,0.059,0.086
XS_VLDL_P,0.019,0.036,0.095
XS_VLDL_PL,0.082,0.125,0.071
XS_VLDL_PL_pct,0.002,0.005,-0.127
XS_VLDL_TG,0.047,0.077,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.03,0.053,-0.09
XXL_VLDL_CE,0.052,0.085,-0.08
XXL_VLDL_CE_pct,0.205,0.275,0.051
XXL_VLDL_CE_pct_C,0.373,0.456,0.036
XXL_VLDL_C_pct,0.286,0.364,0.043
XXL_VLDL_FC,0.015,0.03,-0.1
XXL_VLDL_FC_by_CE,0.494,0.576,-0.027
XXL_VLDL_FC_pct,0.627,0.698,0.02
XXL_VLDL_FC_pct_C,0.291,0.37,-0.042
XXL_VLDL_L,0.019,0.036,-0.097
XXL_VLDL_P,0.012,0.023,-0.104
XXL_VLDL_PL,0.009,0.019,-0.108
XXL_VLDL_PL_pct,0.034,0.059,-0.086
XXL_VLDL_TG,0.023,0.042,-0.094
XXL_VLDL_TG_pct,0.717,0.776,-0.014
bOHbutyrate,0.699,0.761,-0.016
non_HDL_C,0.0,0.0,0.155
