met,PValue,adjPVal,logFC
L_HDL_L,0.002,0.004,0.125
L_HDL_P,0.0,0.001,0.146
L_HDL_PL,0.01,0.02,0.102
L_HDL_PL_pct,0.0,0.0,-0.226
L_HDL_TG,0.666,0.732,-0.016
L_HDL_TG_pct,0.006,0.014,-0.099
L_LDL_C,0.0,0.0,0.164
L_LDL_CE,0.0,0.0,0.151
L_LDL_CE_pct,0.034,0.06,0.073
L_LDL_CE_pct_C,0.0,0.0,-0.174
L_LDL_C_pct,0.0,0.0,0.226
L_LDL_FC,0.0,0.0,0.192
L_LDL_FC_by_CE,0.0,0.0,0.174
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.0,0.0,0.152
L_LDL_P,0.0,0.0,0.134
L_LDL_PL,0.0,0.0,0.155
L_LDL_PL_pct,0.877,0.907,-0.005
L_LDL_TG,0.094,0.141,-0.059
L_LDL_TG_pct,0.0,0.0,-0.22
L_VLDL_C,0.612,0.684,-0.018
L_VLDL_CE,0.77,0.82,0.01
L_VLDL_CE_pct,0.0,0.001,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.169
L_VLDL_C_pct,0.011,0.022,0.089
L_VLDL_FC,0.204,0.274,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.63,0.701,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.166
L_VLDL_L,0.199,0.268,-0.046
L_VLDL_P,0.143,0.202,-0.052
L_VLDL_PL,0.096,0.143,-0.06
L_VLDL_PL_pct,0.053,0.087,-0.068
L_VLDL_TG,0.129,0.185,-0.054
L_VLDL_TG_pct,0.572,0.648,-0.02
Lactate,0.533,0.612,0.022
Leu,0.009,0.02,-0.094
MUFA,0.085,0.13,-0.06
MUFA_pct,0.0,0.0,-0.143
M_HDL_C,0.061,0.098,0.071
M_HDL_CE,0.064,0.101,0.07
M_HDL_CE_pct,0.0,0.001,0.135
M_HDL_CE_pct_C,0.252,0.328,-0.043
M_HDL_C_pct,0.0,0.0,0.156
M_HDL_FC,0.056,0.091,0.074
M_HDL_FC_by_CE,0.242,0.316,0.044
M_HDL_FC_pct,0.0,0.0,0.17
M_HDL_FC_pct_C,0.229,0.303,0.045
M_HDL_L,0.417,0.5,0.031
M_HDL_P,0.146,0.206,0.055
M_HDL_PL,0.908,0.931,0.004
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.004,0.009,-0.1
M_HDL_TG_pct,0.001,0.004,-0.114
M_LDL_C,0.001,0.002,0.12
M_LDL_CE,0.004,0.008,0.101
M_LDL_CE_pct,0.98,0.985,0.001
M_LDL_CE_pct_C,0.001,0.002,-0.122
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.162
M_LDL_FC_by_CE,0.001,0.002,0.122
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.001,0.002,0.121
M_LDL_L,0.002,0.004,0.109
M_LDL_P,0.002,0.005,0.108
M_LDL_PL,0.001,0.004,0.111
M_LDL_PL_pct,0.672,0.737,-0.015
M_LDL_TG,0.067,0.106,-0.064
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.149
M_VLDL_CE,0.0,0.0,0.183
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.003,0.008,0.102
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.19,0.258,0.046
M_VLDL_P,0.042,0.071,0.071
M_VLDL_PL,0.024,0.044,0.078
M_VLDL_PL_pct,0.0,0.0,0.18
M_VLDL_TG,0.309,0.389,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.327,0.408,-0.035
Omega_3_pct,0.281,0.359,-0.039
Omega_3_pct_PUFA,0.018,0.034,-0.085
Omega_6,0.001,0.002,0.122
Omega_6_by_Omega_3,0.022,0.04,0.082
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.017,0.033,0.085
PUFA,0.009,0.019,0.093
PUFA_by_MUFA,0.0,0.0,0.153
PUFA_pct,0.0,0.0,0.162
Phe,0.007,0.016,-0.093
Phosphatidylc,0.011,0.022,0.095
Phosphoglyc,0.061,0.098,0.069
Pyruvate,0.797,0.843,0.009
Remnant_C,0.0,0.001,0.123
SFA,0.391,0.474,-0.03
SFA_pct,0.003,0.008,-0.102
S_HDL_C,0.357,0.439,0.032
S_HDL_CE,0.389,0.472,0.03
S_HDL_CE_pct,0.001,0.003,0.113
S_HDL_CE_pct_C,0.851,0.886,-0.007
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.335,0.417,0.034
S_HDL_FC_by_CE,0.85,0.885,0.007
S_HDL_FC_pct,0.0,0.0,0.158
S_HDL_FC_pct_C,0.832,0.871,0.008
S_HDL_L,0.477,0.559,-0.025
S_HDL_P,0.438,0.521,0.027
S_HDL_PL,0.255,0.331,-0.04
S_HDL_PL_pct,0.005,0.012,-0.101
S_HDL_TG,0.0,0.001,-0.125
S_HDL_TG_pct,0.0,0.001,-0.136
S_LDL_C,0.0,0.001,0.129
S_LDL_CE,0.002,0.004,0.11
S_LDL_CE_pct,0.559,0.636,0.02
S_LDL_CE_pct_C,0.003,0.006,-0.105
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.003,0.006,0.105
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.003,0.007,0.105
S_LDL_L,0.001,0.002,0.118
S_LDL_P,0.002,0.005,0.108
S_LDL_PL,0.0,0.001,0.126
S_LDL_PL_pct,0.746,0.801,-0.011
S_LDL_TG,0.045,0.076,-0.07
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.045,0.074,0.07
S_VLDL_CE,0.149,0.209,0.05
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.003,0.007,0.103
S_VLDL_FC_by_CE,0.0,0.0,0.172
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.0,0.0,0.18
S_VLDL_L,0.844,0.88,0.007
S_VLDL_P,0.982,0.986,0.001
S_VLDL_PL,0.076,0.117,0.062
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.026,0.047,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.0,0.0,0.153
TG_by_PG,0.002,0.004,-0.117
Total_BCAA,0.001,0.003,-0.116
Total_C,0.0,0.0,0.173
Total_CE,0.0,0.0,0.178
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.731,0.788,0.012
Total_C_pct,0.0,0.0,0.206
Total_FA,0.953,0.965,-0.002
Total_FC,0.0,0.0,0.159
Total_FC_by_CE,0.733,0.79,-0.012
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.744,0.799,-0.012
Total_L,0.005,0.011,0.099
Total_P,0.004,0.009,0.107
Total_PL,0.003,0.008,0.108
Total_PL_pct,0.282,0.361,-0.039
Total_TG,0.031,0.055,-0.076
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.404,0.488,-0.029
Unsaturation,0.008,0.017,0.097
VLDL_C,0.103,0.152,0.057
VLDL_CE,0.021,0.039,0.08
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.49,0.572,0.024
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.18
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.522,0.602,-0.023
VLDL_P,0.43,0.513,0.028
VLDL_PL,0.976,0.983,-0.001
VLDL_PL_pct,0.0,0.001,0.136
VLDL_TG,0.04,0.067,-0.073
VLDL_TG_pct,0.0,0.0,-0.165
VLDL_size,0.016,0.031,-0.089
Val,0.001,0.003,-0.117
XL_HDL_C,0.0,0.0,0.169
XL_HDL_CE,0.0,0.0,0.173
XL_HDL_CE_pct,0.0,0.0,0.135
XL_HDL_CE_pct_C,0.001,0.002,0.129
XL_HDL_C_pct,0.18,0.247,0.049
XL_HDL_FC,0.0,0.0,0.148
XL_HDL_FC_by_CE,0.354,0.436,-0.032
XL_HDL_FC_pct,0.027,0.048,-0.086
XL_HDL_FC_pct_C,0.0,0.0,-0.15
XL_HDL_L,0.0,0.001,0.147
XL_HDL_P,0.0,0.0,0.162
XL_HDL_PL,0.001,0.002,0.13
XL_HDL_PL_pct,0.574,0.65,0.021
XL_HDL_TG,0.83,0.869,-0.008
XL_HDL_TG_pct,0.001,0.004,-0.115
XL_VLDL_C,0.513,0.593,-0.023
XL_VLDL_CE,0.891,0.918,0.005
XL_VLDL_CE_pct,0.0,0.0,0.14
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.0,0.001,0.133
XL_VLDL_FC,0.138,0.196,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.159
XL_VLDL_FC_pct,0.015,0.029,0.086
XL_VLDL_FC_pct_C,0.0,0.0,-0.146
XL_VLDL_L,0.045,0.075,-0.072
XL_VLDL_P,0.045,0.075,-0.072
XL_VLDL_PL,0.066,0.105,-0.066
XL_VLDL_PL_pct,0.704,0.765,-0.013
XL_VLDL_TG,0.012,0.024,-0.09
XL_VLDL_TG_pct,0.006,0.014,-0.096
XS_VLDL_C,0.001,0.002,0.12
XS_VLDL_CE,0.0,0.001,0.137
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.026,0.047,0.078
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.113,0.165,0.056
XS_VLDL_P,0.059,0.094,0.066
XS_VLDL_PL,0.275,0.353,0.038
XS_VLDL_PL_pct,0.0,0.0,-0.151
XS_VLDL_TG,0.014,0.027,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.014,0.027,-0.088
XXL_VLDL_CE,0.027,0.049,-0.079
XXL_VLDL_CE_pct,0.168,0.232,0.048
XXL_VLDL_CE_pct_C,0.628,0.699,0.017
XXL_VLDL_C_pct,0.147,0.207,0.05
XXL_VLDL_FC,0.006,0.013,-0.099
XXL_VLDL_FC_by_CE,0.794,0.84,-0.009
XXL_VLDL_FC_pct,0.213,0.285,0.043
XXL_VLDL_FC_pct_C,0.476,0.558,-0.025
XXL_VLDL_L,0.007,0.015,-0.096
XXL_VLDL_P,0.004,0.009,-0.103
XXL_VLDL_PL,0.002,0.006,-0.109
XXL_VLDL_PL_pct,0.012,0.025,-0.088
XXL_VLDL_TG,0.008,0.018,-0.094
XXL_VLDL_TG_pct,0.57,0.647,-0.02
bOHbutyrate,0.669,0.735,-0.015
non_HDL_C,0.0,0.0,0.139
