met,PValue,adjPVal,logFC
LDL_TG,0.594,0.669,-0.024
LDL_TG_pct,0.0,0.0,-0.239
LDL_size,0.002,0.005,0.142
L_HDL_C,0.07,0.11,0.092
L_HDL_CE,0.055,0.089,0.097
L_HDL_CE_pct,0.0,0.0,0.178
L_HDL_CE_pct_C,0.004,0.01,0.128
L_HDL_C_pct,0.0,0.001,0.171
L_HDL_FC,0.156,0.218,0.073
L_HDL_FC_by_CE,0.007,0.015,-0.121
L_HDL_FC_pct,0.119,0.172,0.074
L_HDL_FC_pct_C,0.012,0.025,-0.112
L_HDL_L,0.238,0.312,0.06
L_HDL_P,0.09,0.137,0.087
L_HDL_PL,0.519,0.599,0.033
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.257,0.334,-0.053
L_HDL_TG_pct,0.075,0.117,-0.083
L_LDL_C,0.0,0.0,0.236
L_LDL_CE,0.0,0.0,0.226
L_LDL_CE_pct,0.006,0.014,0.121
L_LDL_CE_pct_C,0.001,0.003,-0.151
L_LDL_C_pct,0.0,0.0,0.255
L_LDL_FC,0.0,0.0,0.258
L_LDL_FC_by_CE,0.001,0.003,0.151
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.001,0.003,0.153
L_LDL_L,0.0,0.0,0.225
L_LDL_P,0.0,0.0,0.222
L_LDL_PL,0.0,0.0,0.228
L_LDL_PL_pct,0.692,0.754,-0.018
L_LDL_TG,0.69,0.753,-0.018
L_LDL_TG_pct,0.0,0.0,-0.244
L_VLDL_C,0.417,0.5,0.037
L_VLDL_CE,0.103,0.152,0.074
L_VLDL_CE_pct,0.0,0.0,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.002,0.006,0.136
L_VLDL_FC,0.998,0.999,-0.0
L_VLDL_FC_by_CE,0.0,0.0,-0.206
L_VLDL_FC_pct,0.719,0.778,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.843,0.88,-0.009
L_VLDL_P,0.645,0.714,-0.021
L_VLDL_PL,0.719,0.778,-0.017
L_VLDL_PL_pct,0.785,0.833,-0.012
L_VLDL_TG,0.495,0.576,-0.032
L_VLDL_TG_pct,0.09,0.136,-0.076
Lactate,0.197,0.266,0.059
Leu,0.22,0.292,-0.057
MUFA,0.525,0.604,-0.029
MUFA_pct,0.012,0.025,-0.116
M_HDL_C,0.618,0.69,0.024
M_HDL_CE,0.623,0.694,0.024
M_HDL_CE_pct,0.002,0.006,0.139
M_HDL_CE_pct_C,0.75,0.804,-0.015
M_HDL_C_pct,0.001,0.002,0.155
M_HDL_FC,0.603,0.676,0.026
M_HDL_FC_by_CE,0.736,0.792,0.016
M_HDL_FC_pct,0.004,0.009,0.146
M_HDL_FC_pct_C,0.716,0.776,0.017
M_HDL_L,0.676,0.741,-0.02
M_HDL_P,0.861,0.894,0.009
M_HDL_PL,0.31,0.391,-0.049
M_HDL_PL_pct,0.0,0.0,-0.212
M_HDL_TG,0.012,0.024,-0.113
M_HDL_TG_pct,0.026,0.047,-0.103
M_LDL_C,0.0,0.0,0.188
M_LDL_CE,0.0,0.001,0.165
M_LDL_CE_pct,0.552,0.63,-0.027
M_LDL_CE_pct_C,0.002,0.005,-0.144
M_LDL_C_pct,0.0,0.0,0.172
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.002,0.004,0.144
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.002,0.004,0.145
M_LDL_L,0.0,0.0,0.181
M_LDL_P,0.0,0.001,0.17
M_LDL_PL,0.0,0.0,0.193
M_LDL_PL_pct,0.193,0.261,0.058
M_LDL_TG,0.558,0.636,-0.026
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.007,0.016,-0.12
M_VLDL_FC_pct,0.0,0.0,0.244
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.017,0.032,0.108
M_VLDL_P,0.002,0.006,0.136
M_VLDL_PL,0.001,0.002,0.15
M_VLDL_PL_pct,0.0,0.0,0.243
M_VLDL_TG,0.985,0.989,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.221,0.293,-0.057
Omega_3_pct,0.086,0.131,-0.08
Omega_3_pct_PUFA,0.005,0.011,-0.131
Omega_6,0.0,0.0,0.181
Omega_6_by_Omega_3,0.014,0.027,0.114
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.003,0.007,0.138
PUFA,0.003,0.008,0.136
PUFA_by_MUFA,0.002,0.006,0.141
PUFA_pct,0.0,0.0,0.176
Phe,0.006,0.012,-0.124
Phosphatidylc,0.034,0.059,0.102
Phosphoglyc,0.121,0.175,0.074
Pyruvate,0.483,0.565,-0.032
Remnant_C,0.0,0.0,0.191
SFA,0.669,0.735,-0.019
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.182,0.249,0.06
S_HDL_CE,0.183,0.25,0.06
S_HDL_CE_pct,0.0,0.001,0.158
S_HDL_CE_pct_C,0.751,0.804,0.015
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.253,0.329,0.052
S_HDL_FC_by_CE,0.752,0.805,-0.015
S_HDL_FC_pct,0.0,0.001,0.18
S_HDL_FC_pct_C,0.766,0.817,-0.014
S_HDL_L,0.745,0.8,-0.015
S_HDL_P,0.249,0.324,0.052
S_HDL_PL,0.327,0.408,-0.044
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.026,0.047,-0.102
S_HDL_TG_pct,0.014,0.027,-0.115
S_LDL_C,0.0,0.0,0.207
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.916,0.937,0.005
S_LDL_CE_pct_C,0.005,0.011,-0.128
S_LDL_C_pct,0.0,0.0,0.171
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.004,0.01,0.128
S_LDL_FC_pct,0.0,0.001,0.166
S_LDL_FC_pct_C,0.004,0.01,0.129
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.219
S_LDL_PL_pct,0.799,0.844,0.011
S_LDL_TG,0.344,0.426,-0.043
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.001,0.002,0.155
S_VLDL_CE,0.003,0.006,0.136
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.003,0.008,-0.137
S_VLDL_C_pct,0.0,0.0,0.235
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.004,0.009,0.134
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.002,0.006,0.142
S_VLDL_L,0.103,0.153,0.074
S_VLDL_P,0.145,0.205,0.066
S_VLDL_PL,0.002,0.004,0.141
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.287,0.366,-0.049
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.0,0.001,0.177
TG_by_PG,0.035,0.06,-0.101
Total_BCAA,0.055,0.09,-0.088
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.548,0.627,-0.028
Total_C_pct,0.0,0.0,0.243
Total_FA,0.553,0.631,0.027
Total_FC,0.0,0.0,0.215
Total_FC_by_CE,0.545,0.624,0.028
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.53,0.61,0.029
Total_L,0.002,0.006,0.139
Total_P,0.036,0.061,0.101
Total_PL,0.007,0.015,0.127
Total_PL_pct,0.022,0.04,-0.107
Total_TG,0.213,0.284,-0.057
Total_TG_pct,0.001,0.004,-0.151
Tyr,0.16,0.223,-0.063
Unsaturation,0.075,0.116,0.083
VLDL_C,0.006,0.013,0.124
VLDL_CE,0.001,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.066,0.104,0.083
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.655,0.722,0.02
VLDL_P,0.051,0.083,0.088
VLDL_PL,0.241,0.315,0.053
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.247,0.322,-0.053
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.119,0.173,-0.074
Val,0.051,0.084,-0.089
XL_HDL_C,0.012,0.023,0.125
XL_HDL_CE,0.011,0.022,0.127
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.143,0.202,0.071
XL_HDL_C_pct,0.011,0.022,0.122
XL_HDL_FC,0.023,0.043,0.11
XL_HDL_FC_by_CE,0.417,0.5,0.036
XL_HDL_FC_pct,0.697,0.759,-0.02
XL_HDL_FC_pct_C,0.044,0.073,-0.1
XL_HDL_L,0.062,0.099,0.093
XL_HDL_P,0.018,0.034,0.118
XL_HDL_PL,0.191,0.259,0.065
XL_HDL_PL_pct,0.22,0.292,-0.058
XL_HDL_TG,0.841,0.879,-0.009
XL_HDL_TG_pct,0.142,0.201,-0.069
XL_VLDL_C,0.557,0.635,0.027
XL_VLDL_CE,0.152,0.214,0.065
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.177
XL_VLDL_C_pct,0.001,0.002,0.158
XL_VLDL_FC,0.741,0.796,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.176
XL_VLDL_FC_pct,0.009,0.019,0.119
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.327,0.408,-0.045
XL_VLDL_P,0.273,0.351,-0.051
XL_VLDL_PL,0.494,0.576,-0.032
XL_VLDL_PL_pct,0.334,0.416,0.043
XL_VLDL_TG,0.098,0.147,-0.077
XL_VLDL_TG_pct,0.003,0.007,-0.136
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.002,0.005,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.012,0.024,0.114
XS_VLDL_P,0.004,0.009,0.132
XS_VLDL_PL,0.034,0.058,0.096
XS_VLDL_PL_pct,0.003,0.007,-0.136
XS_VLDL_TG,0.241,0.316,-0.053
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.111,0.163,-0.073
XXL_VLDL_CE,0.207,0.278,-0.058
XXL_VLDL_CE_pct,0.031,0.054,0.097
XXL_VLDL_CE_pct_C,0.054,0.087,0.086
XXL_VLDL_C_pct,0.091,0.138,0.076
XXL_VLDL_FC,0.046,0.077,-0.092
XXL_VLDL_FC_by_CE,0.088,0.133,-0.076
XXL_VLDL_FC_pct,0.614,0.686,0.023
XXL_VLDL_FC_pct_C,0.03,0.053,-0.097
XXL_VLDL_L,0.048,0.08,-0.091
XXL_VLDL_P,0.035,0.061,-0.097
XXL_VLDL_PL,0.03,0.053,-0.1
XXL_VLDL_PL_pct,0.097,0.145,-0.075
XXL_VLDL_TG,0.043,0.072,-0.093
XXL_VLDL_TG_pct,0.348,0.431,-0.042
bOHbutyrate,0.537,0.616,0.028
non_HDL_C,0.0,0.0,0.21
