met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.0,0.19
L_VLDL_CE_pct_C,0.0,0.0,0.25
L_VLDL_C_pct,0.001,0.003,0.133
L_VLDL_FC,0.183,0.25,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.558,0.635,-0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.247
L_VLDL_L,0.162,0.225,-0.059
L_VLDL_P,0.137,0.196,-0.063
L_VLDL_PL,0.065,0.102,-0.078
L_VLDL_PL_pct,0.022,0.041,-0.095
L_VLDL_TG,0.081,0.125,-0.073
L_VLDL_TG_pct,0.388,0.471,-0.035
Lactate,0.26,0.336,-0.047
Leu,0.027,0.048,-0.094
MUFA,0.068,0.108,-0.075
MUFA_pct,0.0,0.0,-0.193
M_HDL_C,0.081,0.124,0.078
M_HDL_CE,0.09,0.136,0.075
M_HDL_CE_pct,0.0,0.0,0.159
M_HDL_CE_pct_C,0.149,0.21,-0.063
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.056,0.091,0.087
M_HDL_FC_by_CE,0.147,0.207,0.064
M_HDL_FC_pct,0.0,0.0,0.214
M_HDL_FC_pct_C,0.144,0.204,0.064
M_HDL_L,0.537,0.616,0.027
M_HDL_P,0.194,0.262,0.058
M_HDL_PL,0.887,0.915,-0.006
M_HDL_PL_pct,0.0,0.0,-0.251
M_HDL_TG,0.002,0.005,-0.127
M_HDL_TG_pct,0.001,0.003,-0.137
M_LDL_C,0.0,0.0,0.156
M_LDL_CE,0.001,0.003,0.134
M_LDL_CE_pct,0.987,0.991,-0.001
M_LDL_CE_pct_C,0.0,0.001,-0.149
M_LDL_C_pct,0.0,0.0,0.227
M_LDL_FC,0.0,0.0,0.208
M_LDL_FC_by_CE,0.0,0.001,0.149
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.0,0.001,0.148
M_LDL_L,0.0,0.001,0.144
M_LDL_P,0.0,0.001,0.153
M_LDL_PL,0.0,0.001,0.145
M_LDL_PL_pct,0.576,0.652,-0.023
M_LDL_TG,0.118,0.172,-0.064
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.208
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.0,0.0,0.281
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.28
M_VLDL_FC,0.0,0.001,0.145
M_VLDL_FC_by_CE,0.0,0.001,-0.146
M_VLDL_FC_pct,0.0,0.0,0.273
M_VLDL_FC_pct_C,0.0,0.0,-0.275
M_VLDL_L,0.097,0.145,0.068
M_VLDL_P,0.01,0.021,0.105
M_VLDL_PL,0.006,0.012,0.113
M_VLDL_PL_pct,0.0,0.0,0.254
M_VLDL_TG,0.297,0.377,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.546,0.624,-0.026
Omega_3_pct,0.481,0.563,-0.03
Omega_3_pct_PUFA,0.029,0.052,-0.092
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.096,0.143,0.07
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.016,0.032,0.101
PUFA,0.001,0.003,0.137
PUFA_by_MUFA,0.0,0.0,0.21
PUFA_pct,0.0,0.0,0.22
Phe,0.037,0.063,-0.085
Phosphatidylc,0.007,0.014,0.119
Phosphoglyc,0.037,0.064,0.091
Pyruvate,0.077,0.119,-0.074
Remnant_C,0.0,0.0,0.169
SFA,0.418,0.501,-0.033
SFA_pct,0.001,0.002,-0.141
S_HDL_C,0.824,0.864,0.009
S_HDL_CE,0.983,0.987,0.001
S_HDL_CE_pct,0.005,0.01,0.117
S_HDL_CE_pct_C,0.206,0.277,-0.054
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.445,0.528,0.032
S_HDL_FC_by_CE,0.209,0.28,0.053
S_HDL_FC_pct,0.0,0.0,0.238
S_HDL_FC_pct_C,0.216,0.287,0.053
S_HDL_L,0.158,0.22,-0.058
S_HDL_P,0.849,0.885,0.008
S_HDL_PL,0.068,0.107,-0.075
S_HDL_PL_pct,0.005,0.011,-0.119
S_HDL_TG,0.0,0.0,-0.162
S_HDL_TG_pct,0.0,0.0,-0.163
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.0,0.001,0.151
S_LDL_CE_pct,0.643,0.712,0.019
S_LDL_CE_pct_C,0.002,0.005,-0.128
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.002,0.005,0.128
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.002,0.005,0.128
S_LDL_L,0.0,0.0,0.163
S_LDL_P,0.0,0.0,0.156
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.948,0.961,0.003
S_LDL_TG,0.06,0.096,-0.078
S_LDL_TG_pct,0.0,0.0,-0.226
S_VLDL_C,0.012,0.025,0.102
S_VLDL_CE,0.061,0.097,0.077
S_VLDL_CE_pct,0.0,0.0,0.163
S_VLDL_CE_pct_C,0.0,0.0,-0.23
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.0,0.001,0.145
S_VLDL_FC_by_CE,0.0,0.0,0.227
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.0,0.234
S_VLDL_L,0.605,0.678,0.021
S_VLDL_P,0.681,0.745,0.017
S_VLDL_PL,0.025,0.045,0.092
S_VLDL_PL_pct,0.0,0.0,0.276
S_VLDL_TG,0.029,0.051,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.0,0.0,0.213
TG_by_PG,0.001,0.002,-0.146
Total_BCAA,0.014,0.028,-0.103
Total_C,0.0,0.0,0.231
Total_CE,0.0,0.0,0.237
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.963,0.972,-0.002
Total_C_pct,0.0,0.0,0.266
Total_FA,0.882,0.911,0.006
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.959,0.969,0.002
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.941,0.956,0.003
Total_L,0.001,0.003,0.136
Total_P,0.003,0.008,0.129
Total_PL,0.001,0.002,0.148
Total_PL_pct,0.186,0.253,-0.056
Total_TG,0.021,0.039,-0.096
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.644,0.713,-0.019
Unsaturation,0.0,0.001,0.151
VLDL_C,0.037,0.063,0.085
VLDL_CE,0.004,0.01,0.117
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.231
VLDL_C_pct,0.0,0.0,0.244
VLDL_FC,0.316,0.397,0.041
VLDL_FC_by_CE,0.0,0.0,-0.232
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.228
VLDL_L,0.57,0.647,-0.024
VLDL_P,0.214,0.285,0.051
VLDL_PL,0.846,0.882,0.008
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.023,0.043,-0.095
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.005,0.012,-0.121
Val,0.028,0.051,-0.092
XL_HDL_C,0.0,0.0,0.256
XL_HDL_CE,0.0,0.0,0.257
XL_HDL_CE_pct,0.0,0.0,0.158
XL_HDL_CE_pct_C,0.0,0.001,0.165
XL_HDL_C_pct,0.275,0.353,0.047
XL_HDL_FC,0.0,0.0,0.239
XL_HDL_FC_by_CE,0.138,0.196,-0.061
XL_HDL_FC_pct,0.014,0.027,-0.113
XL_HDL_FC_pct_C,0.0,0.0,-0.186
XL_HDL_L,0.0,0.0,0.23
XL_HDL_P,0.0,0.0,0.249
XL_HDL_PL,0.0,0.0,0.205
XL_HDL_PL_pct,0.385,0.469,0.037
XL_HDL_TG,0.687,0.751,0.017
XL_HDL_TG_pct,0.0,0.001,-0.162
XL_VLDL_C,0.519,0.599,-0.027
XL_VLDL_CE,0.816,0.858,0.01
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.207
XL_VLDL_C_pct,0.0,0.0,0.187
XL_VLDL_FC,0.118,0.172,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.001,0.004,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.024,0.044,-0.095
XL_VLDL_P,0.027,0.048,-0.094
XL_VLDL_PL,0.048,0.079,-0.083
XL_VLDL_PL_pct,0.974,0.981,-0.001
XL_VLDL_TG,0.004,0.009,-0.123
XL_VLDL_TG_pct,0.0,0.001,-0.15
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.003,0.007,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.223
XS_VLDL_FC_pct_C,0.0,0.0,-0.251
XS_VLDL_L,0.022,0.04,0.095
XS_VLDL_P,0.009,0.018,0.108
XS_VLDL_PL,0.07,0.11,0.075
XS_VLDL_PL_pct,0.0,0.0,-0.169
XS_VLDL_TG,0.022,0.041,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.273
XXL_VLDL_C,0.005,0.011,-0.118
XXL_VLDL_CE,0.012,0.024,-0.106
XXL_VLDL_CE_pct,0.059,0.095,0.077
XXL_VLDL_CE_pct_C,0.202,0.271,0.052
XXL_VLDL_C_pct,0.079,0.122,0.072
XXL_VLDL_FC,0.002,0.005,-0.132
XXL_VLDL_FC_by_CE,0.293,0.373,-0.043
XXL_VLDL_FC_pct,0.258,0.335,0.046
XXL_VLDL_FC_pct_C,0.129,0.185,-0.062
XXL_VLDL_L,0.002,0.005,-0.131
XXL_VLDL_P,0.001,0.003,-0.138
XXL_VLDL_PL,0.0,0.002,-0.147
XXL_VLDL_PL_pct,0.001,0.003,-0.137
XXL_VLDL_TG,0.003,0.006,-0.127
XXL_VLDL_TG_pct,0.627,0.698,-0.02
bOHbutyrate,0.478,0.56,-0.029
non_HDL_C,0.0,0.0,0.188
