met,PValue,adjPVal,logFC
L_HDL_C,0.0,0.0,0.194
L_HDL_CE,0.0,0.0,0.2
L_HDL_CE_pct,0.0,0.0,0.246
L_HDL_CE_pct_C,0.0,0.0,0.156
L_HDL_C_pct,0.0,0.0,0.242
L_HDL_FC,0.0,0.001,0.172
L_HDL_FC_by_CE,0.0,0.001,-0.152
L_HDL_FC_pct,0.005,0.011,0.12
L_HDL_FC_pct_C,0.0,0.001,-0.143
L_HDL_L,0.001,0.002,0.158
L_HDL_P,0.0,0.0,0.185
L_HDL_PL,0.007,0.016,0.124
L_HDL_PL_pct,0.0,0.0,-0.317
L_HDL_TG,0.681,0.746,-0.017
L_HDL_TG_pct,0.002,0.006,-0.128
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.195
L_LDL_CE_pct,0.007,0.015,0.109
L_LDL_CE_pct_C,0.0,0.0,-0.204
L_LDL_C_pct,0.0,0.0,0.291
L_LDL_FC,0.0,0.0,0.244
L_LDL_FC_by_CE,0.0,0.0,0.205
L_LDL_FC_pct,0.0,0.0,0.266
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.189
L_LDL_PL,0.0,0.0,0.195
L_LDL_PL_pct,0.548,0.626,-0.025
L_LDL_TG,0.081,0.124,-0.071
L_LDL_TG_pct,0.0,0.0,-0.276
L_VLDL_C,0.802,0.847,-0.01
L_VLDL_CE,0.437,0.52,0.032
L_VLDL_CE_pct,0.0,0.0,0.202
L_VLDL_CE_pct_C,0.0,0.0,0.254
L_VLDL_C_pct,0.0,0.001,0.147
L_VLDL_FC,0.213,0.284,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.253
L_VLDL_FC_pct,0.832,0.871,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.249
L_VLDL_L,0.181,0.248,-0.056
L_VLDL_P,0.129,0.185,-0.063
L_VLDL_PL,0.089,0.135,-0.071
L_VLDL_PL_pct,0.092,0.139,-0.069
L_VLDL_TG,0.078,0.121,-0.074
L_VLDL_TG_pct,0.143,0.202,-0.059
Lactate,0.163,0.226,-0.058
Leu,0.201,0.27,-0.054
MUFA,0.053,0.087,-0.079
MUFA_pct,0.0,0.0,-0.182
M_HDL_C,0.16,0.223,0.062
M_HDL_CE,0.168,0.233,0.061
M_HDL_CE_pct,0.0,0.0,0.167
M_HDL_CE_pct_C,0.356,0.439,-0.04
M_HDL_C_pct,0.0,0.0,0.191
M_HDL_FC,0.138,0.196,0.067
M_HDL_FC_by_CE,0.35,0.432,0.041
M_HDL_FC_pct,0.0,0.0,0.196
M_HDL_FC_pct_C,0.344,0.426,0.041
M_HDL_L,0.825,0.865,0.01
M_HDL_P,0.356,0.439,0.041
M_HDL_PL,0.574,0.651,-0.025
M_HDL_PL_pct,0.0,0.0,-0.253
M_HDL_TG,0.001,0.003,-0.135
M_HDL_TG_pct,0.001,0.003,-0.139
M_LDL_C,0.0,0.001,0.151
M_LDL_CE,0.002,0.004,0.128
M_LDL_CE_pct,0.967,0.975,0.002
M_LDL_CE_pct_C,0.0,0.001,-0.148
M_LDL_C_pct,0.0,0.0,0.229
M_LDL_FC,0.0,0.0,0.202
M_LDL_FC_by_CE,0.0,0.001,0.148
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.001,0.147
M_LDL_L,0.001,0.002,0.138
M_LDL_P,0.0,0.001,0.149
M_LDL_PL,0.001,0.002,0.141
M_LDL_PL_pct,0.792,0.839,-0.011
M_LDL_TG,0.058,0.093,-0.077
M_LDL_TG_pct,0.0,0.0,-0.245
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.0,0.0,0.279
M_VLDL_CE_pct_C,0.0,0.0,0.266
M_VLDL_C_pct,0.0,0.0,0.277
M_VLDL_FC,0.0,0.001,0.146
M_VLDL_FC_by_CE,0.001,0.002,-0.136
M_VLDL_FC_pct,0.0,0.0,0.268
M_VLDL_FC_pct_C,0.0,0.0,-0.274
M_VLDL_L,0.086,0.131,0.07
M_VLDL_P,0.01,0.02,0.105
M_VLDL_PL,0.004,0.01,0.115
M_VLDL_PL_pct,0.0,0.0,0.257
M_VLDL_TG,0.306,0.386,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.265
Omega_3,0.357,0.439,-0.039
Omega_3_pct,0.359,0.442,-0.038
Omega_3_pct_PUFA,0.014,0.028,-0.103
Omega_6,0.0,0.0,0.164
Omega_6_by_Omega_3,0.053,0.087,0.081
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.007,0.015,0.113
PUFA,0.002,0.006,0.127
PUFA_by_MUFA,0.0,0.0,0.205
PUFA_pct,0.0,0.0,0.228
Phe,0.125,0.181,-0.062
Phosphatidylc,0.023,0.043,0.099
Phosphoglyc,0.106,0.156,0.07
Pyruvate,0.097,0.145,-0.069
Remnant_C,0.0,0.0,0.164
SFA,0.205,0.275,-0.052
SFA_pct,0.0,0.0,-0.171
S_HDL_C,0.961,0.971,0.002
S_HDL_CE,0.945,0.959,-0.003
S_HDL_CE_pct,0.001,0.004,0.13
S_HDL_CE_pct_C,0.417,0.501,-0.034
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.715,0.775,0.015
S_HDL_FC_by_CE,0.423,0.506,0.034
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.444,0.527,0.032
S_HDL_L,0.096,0.143,-0.068
S_HDL_P,0.927,0.945,-0.004
S_HDL_PL,0.034,0.059,-0.087
S_HDL_PL_pct,0.002,0.005,-0.132
S_HDL_TG,0.0,0.0,-0.162
S_HDL_TG_pct,0.0,0.001,-0.159
S_LDL_C,0.0,0.0,0.17
S_LDL_CE,0.0,0.001,0.145
S_LDL_CE_pct,0.665,0.731,0.018
S_LDL_CE_pct_C,0.001,0.004,-0.13
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.217
S_LDL_FC_by_CE,0.001,0.004,0.13
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.002,0.004,0.129
S_LDL_L,0.0,0.0,0.158
S_LDL_P,0.0,0.001,0.151
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.919,0.939,0.004
S_LDL_TG,0.038,0.065,-0.085
S_LDL_TG_pct,0.0,0.0,-0.228
S_VLDL_C,0.011,0.023,0.103
S_VLDL_CE,0.054,0.089,0.078
S_VLDL_CE_pct,0.0,0.0,0.168
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.0,0.001,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.28
S_VLDL_FC_pct_C,0.0,0.0,0.222
S_VLDL_L,0.606,0.679,0.021
S_VLDL_P,0.712,0.772,0.015
S_VLDL_PL,0.024,0.043,0.092
S_VLDL_PL_pct,0.0,0.0,0.274
S_VLDL_TG,0.025,0.045,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.001,0.003,-0.142
Total_BCAA,0.1,0.149,-0.069
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.255
Total_CE_pct_C,0.893,0.919,0.006
Total_C_pct,0.0,0.0,0.267
Total_FA,0.884,0.912,-0.006
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.899,0.924,-0.005
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.926,0.945,-0.004
Total_L,0.003,0.008,0.122
Total_P,0.012,0.024,0.109
Total_PL,0.003,0.007,0.128
Total_PL_pct,0.138,0.196,-0.063
Total_TG,0.015,0.03,-0.1
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.916,0.937,-0.004
Unsaturation,0.0,0.001,0.153
VLDL_C,0.037,0.064,0.085
VLDL_CE,0.004,0.01,0.116
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.324,0.405,0.04
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.548,0.626,-0.025
VLDL_P,0.245,0.32,0.047
VLDL_PL,0.847,0.883,0.008
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.02,0.037,-0.097
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.011,0.022,-0.11
Val,0.146,0.206,-0.06
XL_HDL_C,0.0,0.0,0.238
XL_HDL_CE,0.0,0.0,0.24
XL_HDL_CE_pct,0.0,0.0,0.165
XL_HDL_CE_pct_C,0.0,0.001,0.153
XL_HDL_C_pct,0.125,0.181,0.066
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.233,0.307,-0.048
XL_HDL_FC_pct,0.036,0.063,-0.095
XL_HDL_FC_pct_C,0.0,0.0,-0.175
XL_HDL_L,0.0,0.0,0.21
XL_HDL_P,0.0,0.0,0.228
XL_HDL_PL,0.0,0.0,0.185
XL_HDL_PL_pct,0.818,0.86,0.01
XL_HDL_TG,0.919,0.94,0.004
XL_HDL_TG_pct,0.0,0.001,-0.155
XL_VLDL_C,0.572,0.648,-0.023
XL_VLDL_CE,0.75,0.804,0.013
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.19
XL_VLDL_FC,0.136,0.193,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.0,0.001,0.148
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.024,0.044,-0.094
XL_VLDL_P,0.024,0.044,-0.094
XL_VLDL_PL,0.057,0.092,-0.08
XL_VLDL_PL_pct,0.6,0.673,0.021
XL_VLDL_TG,0.003,0.008,-0.124
XL_VLDL_TG_pct,0.0,0.0,-0.157
XS_VLDL_C,0.0,0.0,0.167
XS_VLDL_CE,0.0,0.0,0.188
XS_VLDL_CE_pct,0.0,0.0,0.276
XS_VLDL_CE_pct_C,0.0,0.0,0.253
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.006,0.013,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.253
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.255
XS_VLDL_L,0.035,0.061,0.087
XS_VLDL_P,0.014,0.028,0.101
XS_VLDL_PL,0.103,0.153,0.067
XS_VLDL_PL_pct,0.0,0.0,-0.163
XS_VLDL_TG,0.016,0.031,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.268
XXL_VLDL_C,0.003,0.008,-0.123
XXL_VLDL_CE,0.008,0.016,-0.111
XXL_VLDL_CE_pct,0.057,0.092,0.077
XXL_VLDL_CE_pct_C,0.171,0.236,0.055
XXL_VLDL_C_pct,0.085,0.129,0.07
XXL_VLDL_FC,0.001,0.003,-0.135
XXL_VLDL_FC_by_CE,0.252,0.328,-0.046
XXL_VLDL_FC_pct,0.318,0.398,0.041
XXL_VLDL_FC_pct_C,0.101,0.15,-0.066
XXL_VLDL_L,0.001,0.003,-0.135
XXL_VLDL_P,0.001,0.002,-0.14
XXL_VLDL_PL,0.0,0.001,-0.149
XXL_VLDL_PL_pct,0.002,0.004,-0.129
XXL_VLDL_TG,0.002,0.004,-0.131
XXL_VLDL_TG_pct,0.707,0.767,-0.015
bOHbutyrate,0.248,0.323,-0.047
non_HDL_C,0.0,0.0,0.182
