met,PValue,adjPVal,logFC
M_LDL_TG_pct,0.0,0.0,-0.153
M_VLDL_C,0.006,0.013,0.098
M_VLDL_CE,0.0,0.001,0.129
M_VLDL_CE_pct,0.0,0.0,0.168
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.162
M_VLDL_FC,0.099,0.148,0.059
M_VLDL_FC_by_CE,0.0,0.001,-0.135
M_VLDL_FC_pct,0.0,0.0,0.148
M_VLDL_FC_pct_C,0.0,0.0,-0.177
M_VLDL_L,0.689,0.752,0.014
M_VLDL_P,0.348,0.431,0.034
M_VLDL_PL,0.268,0.345,0.04
M_VLDL_PL_pct,0.0,0.001,0.134
M_VLDL_TG,0.212,0.283,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.147
Omega_3,0.067,0.106,-0.068
Omega_3_pct,0.175,0.241,-0.05
Omega_3_pct_PUFA,0.013,0.026,-0.092
Omega_6,0.166,0.23,0.051
Omega_6_by_Omega_3,0.019,0.036,0.086
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.013,0.026,0.091
PUFA,0.515,0.595,0.024
PUFA_by_MUFA,0.0,0.001,0.133
PUFA_pct,0.0,0.0,0.148
Phe,0.146,0.206,-0.052
Phosphatidylc,0.703,0.764,0.015
Phosphoglyc,0.851,0.886,-0.007
Pyruvate,0.667,0.733,-0.016
Remnant_C,0.067,0.106,0.065
SFA,0.047,0.077,-0.072
SFA_pct,0.002,0.005,-0.109
S_HDL_C,0.725,0.783,-0.013
S_HDL_CE,0.807,0.851,-0.009
S_HDL_CE_pct,0.002,0.005,0.111
S_HDL_CE_pct_C,0.651,0.719,0.017
S_HDL_C_pct,0.0,0.0,0.141
S_HDL_FC,0.53,0.609,-0.023
S_HDL_FC_by_CE,0.645,0.714,-0.017
S_HDL_FC_pct,0.003,0.008,0.111
S_HDL_FC_pct_C,0.633,0.703,-0.018
S_HDL_L,0.077,0.119,-0.063
S_HDL_P,0.609,0.681,-0.018
S_HDL_PL,0.031,0.054,-0.078
S_HDL_PL_pct,0.004,0.01,-0.106
S_HDL_TG,0.001,0.004,-0.117
S_HDL_TG_pct,0.003,0.008,-0.109
S_LDL_C,0.031,0.055,0.077
S_LDL_CE,0.1,0.148,0.059
S_LDL_CE_pct,0.595,0.67,-0.019
S_LDL_CE_pct_C,0.004,0.009,-0.104
S_LDL_C_pct,0.004,0.008,0.104
S_LDL_FC,0.001,0.003,0.115
S_LDL_FC_by_CE,0.004,0.01,0.103
S_LDL_FC_pct,0.001,0.002,0.122
S_LDL_FC_pct_C,0.005,0.011,0.101
S_LDL_L,0.052,0.085,0.069
S_LDL_P,0.085,0.13,0.061
S_LDL_PL,0.018,0.035,0.084
S_LDL_PL_pct,0.399,0.483,0.03
S_LDL_TG,0.024,0.044,-0.082
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.245,0.32,0.042
S_VLDL_CE,0.422,0.506,0.029
S_VLDL_CE_pct,0.002,0.005,0.109
S_VLDL_CE_pct_C,0.002,0.006,-0.112
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.075,0.116,0.063
S_VLDL_FC_by_CE,0.003,0.008,0.109
S_VLDL_FC_pct,0.0,0.0,0.166
S_VLDL_FC_pct_C,0.001,0.004,0.119
S_VLDL_L,0.772,0.822,-0.01
S_VLDL_P,0.688,0.751,-0.014
S_VLDL_PL,0.374,0.457,0.032
S_VLDL_PL_pct,0.0,0.0,0.162
S_VLDL_TG,0.038,0.064,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.143
Sphingomyelins,0.036,0.062,0.081
TG_by_PG,0.01,0.021,-0.098
Total_BCAA,0.005,0.011,-0.104
Total_C,0.01,0.021,0.094
Total_CE,0.008,0.017,0.098
Total_CE_pct,0.0,0.0,0.167
Total_CE_pct_C,0.563,0.64,0.021
Total_C_pct,0.0,0.0,0.173
Total_FA,0.181,0.248,-0.048
Total_FC,0.02,0.038,0.084
Total_FC_by_CE,0.565,0.642,-0.021
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.574,0.651,-0.021
Total_L,0.415,0.498,0.03
Total_P,0.445,0.528,0.029
Total_PL,0.451,0.534,0.028
Total_PL_pct,0.535,0.614,-0.023
Total_TG,0.018,0.035,-0.086
Total_TG_pct,0.001,0.002,-0.13
Tyr,0.414,0.497,-0.029
Unsaturation,0.068,0.107,0.068
VLDL_C,0.55,0.628,0.021
VLDL_CE,0.247,0.323,0.041
VLDL_CE_pct,0.0,0.0,0.148
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.147
VLDL_FC,0.874,0.905,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.145
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.238,0.312,-0.043
VLDL_P,0.949,0.962,-0.002
VLDL_PL,0.505,0.586,-0.024
VLDL_PL_pct,0.001,0.003,0.121
VLDL_TG,0.028,0.05,-0.081
VLDL_TG_pct,0.0,0.001,-0.133
VLDL_size,0.028,0.05,-0.083
Val,0.004,0.009,-0.105
XL_HDL_C,0.004,0.01,0.113
XL_HDL_CE,0.004,0.009,0.115
XL_HDL_CE_pct,0.001,0.003,0.117
XL_HDL_CE_pct_C,0.026,0.047,0.086
XL_HDL_C_pct,0.072,0.112,0.068
XL_HDL_FC,0.009,0.018,0.101
XL_HDL_FC_by_CE,0.33,0.412,-0.035
XL_HDL_FC_pct,0.371,0.453,-0.036
XL_HDL_FC_pct_C,0.016,0.031,-0.095
XL_HDL_L,0.019,0.035,0.094
XL_HDL_P,0.013,0.025,0.099
XL_HDL_PL,0.043,0.073,0.08
XL_HDL_PL_pct,0.973,0.98,-0.001
XL_HDL_TG,0.237,0.311,-0.043
XL_HDL_TG_pct,0.005,0.011,-0.104
XL_VLDL_C,0.309,0.389,-0.037
XL_VLDL_CE,0.729,0.786,-0.013
XL_VLDL_CE_pct,0.002,0.004,0.116
XL_VLDL_CE_pct_C,0.0,0.001,0.132
XL_VLDL_C_pct,0.003,0.006,0.11
XL_VLDL_FC,0.089,0.135,-0.062
XL_VLDL_FC_by_CE,0.0,0.001,-0.132
XL_VLDL_FC_pct,0.033,0.057,0.077
XL_VLDL_FC_pct_C,0.001,0.003,-0.12
XL_VLDL_L,0.035,0.061,-0.078
XL_VLDL_P,0.03,0.053,-0.08
XL_VLDL_PL,0.049,0.081,-0.072
XL_VLDL_PL_pct,0.722,0.78,-0.013
XL_VLDL_TG,0.014,0.027,-0.091
XL_VLDL_TG_pct,0.06,0.096,-0.068
XS_VLDL_C,0.08,0.122,0.064
XS_VLDL_CE,0.037,0.064,0.077
XS_VLDL_CE_pct,0.0,0.0,0.16
XS_VLDL_CE_pct_C,0.0,0.0,0.146
XS_VLDL_C_pct,0.0,0.0,0.162
XS_VLDL_FC,0.356,0.439,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.146
XS_VLDL_FC_pct,0.0,0.001,0.132
XS_VLDL_FC_pct_C,0.0,0.0,-0.147
XS_VLDL_L,0.675,0.74,0.015
XS_VLDL_P,0.482,0.563,0.025
XS_VLDL_PL,0.855,0.889,0.007
XS_VLDL_PL_pct,0.041,0.069,-0.074
XS_VLDL_TG,0.014,0.027,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.161
XXL_VLDL_C,0.019,0.036,-0.086
XXL_VLDL_CE,0.039,0.066,-0.076
XXL_VLDL_CE_pct,0.169,0.233,0.049
XXL_VLDL_CE_pct_C,0.461,0.544,0.026
XXL_VLDL_C_pct,0.177,0.243,0.048
XXL_VLDL_FC,0.008,0.017,-0.097
XXL_VLDL_FC_by_CE,0.598,0.672,-0.019
XXL_VLDL_FC_pct,0.296,0.375,0.037
XXL_VLDL_FC_pct_C,0.364,0.446,-0.032
XXL_VLDL_L,0.006,0.014,-0.1
XXL_VLDL_P,0.005,0.011,-0.103
XXL_VLDL_PL,0.006,0.014,-0.1
XXL_VLDL_PL_pct,0.309,0.389,-0.037
XXL_VLDL_TG,0.006,0.013,-0.101
XXL_VLDL_TG_pct,0.588,0.663,-0.019
bOHbutyrate,0.633,0.703,0.017
non_HDL_C,0.028,0.05,0.079
