met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.001,0.128
M_LDL_FC_pct,0.0,0.0,0.15
M_LDL_FC_pct_C,0.0,0.001,0.128
M_LDL_L,0.182,0.249,0.046
M_LDL_P,0.162,0.225,0.048
M_LDL_PL,0.131,0.187,0.052
M_LDL_PL_pct,0.288,0.367,0.036
M_LDL_TG,0.012,0.025,-0.086
M_LDL_TG_pct,0.0,0.0,-0.153
M_VLDL_C,0.006,0.013,0.094
M_VLDL_CE,0.0,0.001,0.127
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.191
M_VLDL_C_pct,0.0,0.0,0.166
M_VLDL_FC,0.121,0.176,0.053
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.152
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.858,0.891,0.006
M_VLDL_P,0.476,0.558,0.024
M_VLDL_PL,0.34,0.422,0.033
M_VLDL_PL_pct,0.0,0.0,0.134
M_VLDL_TG,0.119,0.172,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.148
Omega_3,0.013,0.025,-0.089
Omega_3_pct,0.088,0.134,-0.06
Omega_3_pct_PUFA,0.003,0.007,-0.106
Omega_6,0.401,0.484,0.029
Omega_6_by_Omega_3,0.003,0.007,0.105
Omega_6_pct,0.0,0.0,0.188
Omega_6_pct_PUFA,0.003,0.007,0.105
PUFA,0.995,0.996,0.0
PUFA_by_MUFA,0.0,0.0,0.142
PUFA_pct,0.0,0.0,0.158
Phe,0.361,0.444,-0.031
Phosphatidylc,0.735,0.792,-0.012
Phosphoglyc,0.324,0.405,-0.036
Pyruvate,0.973,0.98,-0.001
Remnant_C,0.094,0.141,0.057
SFA,0.007,0.015,-0.093
SFA_pct,0.001,0.003,-0.112
S_HDL_C,0.147,0.207,-0.05
S_HDL_CE,0.185,0.252,-0.045
S_HDL_CE_pct,0.002,0.004,0.109
S_HDL_CE_pct_C,0.793,0.839,0.009
S_HDL_C_pct,0.0,0.0,0.141
S_HDL_FC,0.109,0.16,-0.056
S_HDL_FC_by_CE,0.787,0.835,-0.01
S_HDL_FC_pct,0.001,0.002,0.121
S_HDL_FC_pct_C,0.776,0.826,-0.01
S_HDL_L,0.003,0.008,-0.101
S_HDL_P,0.116,0.169,-0.054
S_HDL_PL,0.001,0.002,-0.115
S_HDL_PL_pct,0.002,0.004,-0.112
S_HDL_TG,0.0,0.001,-0.126
S_HDL_TG_pct,0.004,0.009,-0.102
S_LDL_C,0.049,0.08,0.067
S_LDL_CE,0.167,0.231,0.047
S_LDL_CE_pct,0.237,0.311,-0.04
S_LDL_CE_pct_C,0.0,0.002,-0.12
S_LDL_C_pct,0.008,0.017,0.091
S_LDL_FC,0.001,0.003,0.113
S_LDL_FC_by_CE,0.001,0.002,0.12
S_LDL_FC_pct,0.0,0.0,0.136
S_LDL_FC_pct_C,0.001,0.002,0.118
S_LDL_L,0.074,0.115,0.061
S_LDL_P,0.098,0.146,0.057
S_LDL_PL,0.017,0.033,0.081
S_LDL_PL_pct,0.126,0.181,0.053
S_LDL_TG,0.008,0.018,-0.091
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.275,0.353,0.037
S_VLDL_CE,0.462,0.545,0.025
S_VLDL_CE_pct,0.001,0.003,0.113
S_VLDL_CE_pct_C,0.002,0.006,-0.109
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.088,0.134,0.058
S_VLDL_FC_by_CE,0.003,0.007,0.106
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.001,0.004,0.114
S_VLDL_L,0.623,0.694,-0.017
S_VLDL_P,0.565,0.642,-0.02
S_VLDL_PL,0.467,0.549,0.025
S_VLDL_PL_pct,0.0,0.0,0.158
S_VLDL_TG,0.018,0.035,-0.082
S_VLDL_TG_pct,0.0,0.0,-0.142
Sphingomyelins,0.109,0.16,0.059
TG_by_PG,0.009,0.019,-0.095
Total_BCAA,0.002,0.006,-0.107
Total_C,0.029,0.052,0.077
Total_CE,0.025,0.046,0.079
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.818,0.859,0.008
Total_C_pct,0.0,0.0,0.177
Total_FA,0.037,0.063,-0.072
Total_FC,0.043,0.073,0.07
Total_FC_by_CE,0.82,0.861,-0.008
Total_FC_pct,0.0,0.0,0.176
Total_FC_pct_C,0.832,0.871,-0.007
Total_L,0.795,0.841,0.009
Total_P,0.831,0.87,-0.008
Total_PL,0.972,0.979,0.001
Total_PL_pct,0.451,0.534,-0.027
Total_TG,0.006,0.014,-0.095
Total_TG_pct,0.0,0.001,-0.13
Tyr,0.203,0.273,-0.044
Unsaturation,0.056,0.09,0.068
VLDL_C,0.661,0.728,0.015
VLDL_CE,0.298,0.377,0.036
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.15
VLDL_FC,0.713,0.773,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.141,0.2,-0.051
VLDL_P,0.796,0.842,-0.009
VLDL_PL,0.365,0.447,-0.031
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.011,0.022,-0.089
VLDL_TG_pct,0.0,0.001,-0.135
VLDL_size,0.011,0.022,-0.093
Val,0.001,0.004,-0.111
XL_HDL_C,0.002,0.005,0.118
XL_HDL_CE,0.002,0.005,0.117
XL_HDL_CE_pct,0.001,0.003,0.11
XL_HDL_CE_pct_C,0.034,0.059,0.078
XL_HDL_C_pct,0.051,0.083,0.071
XL_HDL_FC,0.001,0.004,0.117
XL_HDL_FC_by_CE,0.165,0.228,-0.047
XL_HDL_FC_pct,0.61,0.683,-0.02
XL_HDL_FC_pct_C,0.039,0.067,-0.078
XL_HDL_L,0.009,0.019,0.099
XL_HDL_P,0.007,0.015,0.103
XL_HDL_PL,0.023,0.042,0.087
XL_HDL_PL_pct,0.742,0.797,0.012
XL_HDL_TG,0.2,0.27,-0.044
XL_HDL_TG_pct,0.001,0.004,-0.115
XL_VLDL_C,0.213,0.285,-0.044
XL_VLDL_CE,0.579,0.654,-0.019
XL_VLDL_CE_pct,0.002,0.005,0.109
XL_VLDL_CE_pct_C,0.0,0.001,0.127
XL_VLDL_C_pct,0.003,0.007,0.104
XL_VLDL_FC,0.053,0.087,-0.068
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.034,0.058,0.074
XL_VLDL_FC_pct_C,0.001,0.002,-0.117
XL_VLDL_L,0.017,0.033,-0.084
XL_VLDL_P,0.014,0.028,-0.087
XL_VLDL_PL,0.028,0.05,-0.077
XL_VLDL_PL_pct,0.754,0.807,-0.011
XL_VLDL_TG,0.006,0.013,-0.098
XL_VLDL_TG_pct,0.071,0.112,-0.062
XS_VLDL_C,0.072,0.113,0.063
XS_VLDL_CE,0.033,0.058,0.075
XS_VLDL_CE_pct,0.0,0.0,0.163
XS_VLDL_CE_pct_C,0.0,0.0,0.144
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.336,0.418,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.144
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.144
XS_VLDL_L,0.72,0.779,0.012
XS_VLDL_P,0.499,0.581,0.023
XS_VLDL_PL,0.87,0.901,0.006
XS_VLDL_PL_pct,0.086,0.131,-0.06
XS_VLDL_TG,0.006,0.014,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.167
XXL_VLDL_C,0.006,0.013,-0.097
XXL_VLDL_CE,0.013,0.026,-0.087
XXL_VLDL_CE_pct,0.188,0.255,0.045
XXL_VLDL_CE_pct_C,0.539,0.618,0.021
XXL_VLDL_C_pct,0.194,0.263,0.044
XXL_VLDL_FC,0.002,0.006,-0.108
XXL_VLDL_FC_by_CE,0.736,0.792,-0.011
XXL_VLDL_FC_pct,0.329,0.411,0.033
XXL_VLDL_FC_pct_C,0.37,0.453,-0.031
XXL_VLDL_L,0.002,0.005,-0.11
XXL_VLDL_P,0.001,0.004,-0.112
XXL_VLDL_PL,0.002,0.004,-0.111
XXL_VLDL_PL_pct,0.295,0.374,-0.036
XXL_VLDL_TG,0.002,0.004,-0.111
XXL_VLDL_TG_pct,0.504,0.585,-0.023
bOHbutyrate,0.755,0.808,0.011
non_HDL_C,0.045,0.075,0.069
