met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.025,0.046,-0.137
Omega_3_pct,0.005,0.011,-0.17
Omega_3_pct_PUFA,0.0,0.001,-0.213
Omega_6,0.002,0.006,0.184
Omega_6_by_Omega_3,0.001,0.004,0.194
Omega_6_pct,0.0,0.002,0.208
Omega_6_pct_PUFA,0.0,0.001,0.22
PUFA,0.054,0.088,0.117
PUFA_by_MUFA,0.359,0.442,0.055
PUFA_pct,0.032,0.057,0.128
Phe,0.446,0.528,-0.045
Phosphatidylc,0.855,0.889,0.012
Phosphoglyc,0.992,0.994,-0.001
Pyruvate,0.835,0.873,0.013
Remnant_C,0.0,0.001,0.218
SFA,0.691,0.754,-0.024
SFA_pct,0.001,0.002,-0.198
S_HDL_C,0.548,0.626,-0.035
S_HDL_CE,0.62,0.692,-0.029
S_HDL_CE_pct,0.04,0.068,0.121
S_HDL_CE_pct_C,0.62,0.692,0.03
S_HDL_C_pct,0.011,0.023,0.149
S_HDL_FC,0.416,0.5,-0.049
S_HDL_FC_by_CE,0.619,0.691,-0.03
S_HDL_FC_pct,0.092,0.139,0.104
S_HDL_FC_pct_C,0.626,0.697,-0.03
S_HDL_L,0.131,0.187,-0.089
S_HDL_P,0.496,0.577,-0.04
S_HDL_PL,0.049,0.08,-0.117
S_HDL_PL_pct,0.001,0.003,-0.199
S_HDL_TG,0.392,0.476,-0.051
S_HDL_TG_pct,0.735,0.791,-0.021
S_LDL_C,0.0,0.001,0.211
S_LDL_CE,0.001,0.003,0.193
S_LDL_CE_pct,0.613,0.686,0.03
S_LDL_CE_pct_C,0.172,0.237,-0.081
S_LDL_C_pct,0.01,0.021,0.15
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.164,0.227,0.082
S_LDL_FC_pct,0.043,0.072,0.119
S_LDL_FC_pct_C,0.147,0.207,0.086
S_LDL_L,0.0,0.001,0.206
S_LDL_P,0.0,0.001,0.205
S_LDL_PL,0.0,0.001,0.222
S_LDL_PL_pct,0.974,0.981,-0.002
S_LDL_TG,0.983,0.987,-0.001
S_LDL_TG_pct,0.005,0.012,-0.165
S_VLDL_C,0.0,0.001,0.212
S_VLDL_CE,0.001,0.002,0.203
S_VLDL_CE_pct,0.0,0.0,0.265
S_VLDL_CE_pct_C,0.938,0.954,0.005
S_VLDL_C_pct,0.0,0.0,0.258
S_VLDL_FC,0.0,0.001,0.223
S_VLDL_FC_by_CE,0.908,0.931,-0.007
S_VLDL_FC_pct,0.0,0.001,0.213
S_VLDL_FC_pct_C,0.962,0.971,0.003
S_VLDL_L,0.032,0.056,0.127
S_VLDL_P,0.049,0.081,0.117
S_VLDL_PL,0.001,0.004,0.187
S_VLDL_PL_pct,0.0,0.001,0.218
S_VLDL_TG,0.968,0.977,-0.002
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.056,0.091,0.12
TG_by_PG,0.75,0.804,-0.02
Total_BCAA,0.37,0.453,-0.054
Total_C,0.002,0.006,0.184
Total_CE,0.003,0.007,0.18
Total_CE_pct,0.003,0.008,0.178
Total_CE_pct_C,0.037,0.064,-0.126
Total_C_pct,0.001,0.002,0.208
Total_FA,0.588,0.663,0.032
Total_FC,0.001,0.004,0.191
Total_FC_by_CE,0.037,0.063,0.126
Total_FC_pct,0.0,0.0,0.268
Total_FC_pct_C,0.034,0.059,0.128
Total_L,0.068,0.107,0.109
Total_P,0.63,0.7,-0.03
Total_PL,0.299,0.379,0.064
Total_PL_pct,0.004,0.01,-0.175
Total_TG,0.79,0.837,-0.016
Total_TG_pct,0.197,0.266,-0.08
Tyr,0.054,0.088,-0.114
Unsaturation,0.741,0.797,0.02
VLDL_C,0.002,0.005,0.183
VLDL_CE,0.0,0.001,0.212
VLDL_CE_pct,0.002,0.004,0.193
VLDL_CE_pct_C,0.003,0.008,0.181
VLDL_C_pct,0.001,0.003,0.199
VLDL_FC,0.018,0.034,0.14
VLDL_FC_by_CE,0.003,0.008,-0.182
VLDL_FC_pct,0.0,0.001,0.214
VLDL_FC_pct_C,0.004,0.01,-0.176
VLDL_L,0.215,0.286,0.074
VLDL_P,0.019,0.036,0.138
VLDL_PL,0.054,0.088,0.114
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.879,0.908,-0.009
VLDL_TG_pct,0.001,0.004,-0.194
VLDL_size,0.823,0.864,-0.014
Val,0.439,0.522,-0.047
XL_HDL_C,0.314,0.394,0.065
XL_HDL_CE,0.356,0.438,0.06
XL_HDL_CE_pct,0.005,0.011,0.164
XL_HDL_CE_pct_C,0.328,0.409,0.062
XL_HDL_C_pct,0.025,0.045,0.14
XL_HDL_FC,0.164,0.228,0.088
XL_HDL_FC_by_CE,0.431,0.514,-0.046
XL_HDL_FC_pct,0.55,0.628,0.039
XL_HDL_FC_pct_C,0.595,0.669,-0.035
XL_HDL_L,0.601,0.674,0.034
XL_HDL_P,0.407,0.49,0.054
XL_HDL_PL,0.84,0.878,0.013
XL_HDL_PL_pct,0.691,0.754,-0.025
XL_HDL_TG,0.945,0.959,0.004
XL_HDL_TG_pct,0.365,0.448,-0.055
XL_VLDL_C,0.086,0.131,0.103
XL_VLDL_CE,0.016,0.031,0.144
XL_VLDL_CE_pct,0.003,0.008,0.176
XL_VLDL_CE_pct_C,0.005,0.012,0.168
XL_VLDL_C_pct,0.003,0.008,0.177
XL_VLDL_FC,0.351,0.434,0.056
XL_VLDL_FC_by_CE,0.005,0.011,-0.168
XL_VLDL_FC_pct,0.016,0.03,0.144
XL_VLDL_FC_pct_C,0.008,0.017,-0.159
XL_VLDL_L,0.818,0.86,0.014
XL_VLDL_P,0.76,0.812,0.019
XL_VLDL_PL,0.522,0.602,0.039
XL_VLDL_PL_pct,0.058,0.094,0.111
XL_VLDL_TG,0.637,0.707,-0.029
XL_VLDL_TG_pct,0.003,0.007,-0.179
XS_VLDL_C,0.0,0.001,0.214
XS_VLDL_CE,0.0,0.001,0.226
XS_VLDL_CE_pct,0.001,0.004,0.195
XS_VLDL_CE_pct_C,0.006,0.013,0.171
XS_VLDL_C_pct,0.001,0.003,0.202
XS_VLDL_FC,0.002,0.006,0.181
XS_VLDL_FC_by_CE,0.006,0.013,-0.171
XS_VLDL_FC_pct,0.001,0.002,0.197
XS_VLDL_FC_pct_C,0.007,0.015,-0.167
XS_VLDL_L,0.008,0.017,0.158
XS_VLDL_P,0.004,0.009,0.171
XS_VLDL_PL,0.011,0.022,0.151
XS_VLDL_PL_pct,0.773,0.823,-0.017
XS_VLDL_TG,0.827,0.867,-0.013
XS_VLDL_TG_pct,0.0,0.001,-0.214
XXL_VLDL_C,0.802,0.847,0.015
XXL_VLDL_CE,0.582,0.657,0.033
XXL_VLDL_CE_pct,0.047,0.079,0.116
XXL_VLDL_CE_pct_C,0.031,0.055,0.126
XXL_VLDL_C_pct,0.144,0.203,0.086
XXL_VLDL_FC,0.899,0.924,-0.008
XXL_VLDL_FC_by_CE,0.047,0.079,-0.116
XXL_VLDL_FC_pct,0.655,0.723,0.026
XXL_VLDL_FC_pct_C,0.036,0.062,-0.123
XXL_VLDL_L,0.712,0.772,-0.022
XXL_VLDL_P,0.777,0.826,-0.017
XXL_VLDL_PL,0.817,0.859,-0.014
XXL_VLDL_PL_pct,0.825,0.866,0.013
XXL_VLDL_TG,0.539,0.618,-0.037
XXL_VLDL_TG_pct,0.262,0.339,-0.065
bOHbutyrate,0.013,0.026,0.146
non_HDL_C,0.0,0.001,0.214
