met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.249
Ile,0.011,0.023,-0.11
LA,0.0,0.0,0.206
LA_pct,0.0,0.0,0.327
LDL_C,0.0,0.0,0.206
LDL_CE,0.0,0.0,0.191
LDL_CE_pct,0.029,0.052,0.093
LDL_CE_pct_C,0.0,0.001,-0.166
LDL_C_pct,0.0,0.0,0.281
LDL_FC,0.0,0.0,0.242
LDL_FC_by_CE,0.0,0.001,0.167
LDL_FC_pct,0.0,0.0,0.218
LDL_FC_pct_C,0.0,0.0,0.168
LDL_L,0.0,0.0,0.194
LDL_P,0.0,0.0,0.186
LDL_PL,0.0,0.0,0.197
LDL_PL_pct,0.319,0.4,-0.043
LDL_TG,0.283,0.361,-0.046
LDL_TG_pct,0.0,0.0,-0.251
LDL_size,0.004,0.01,0.126
L_HDL_C,0.003,0.006,0.146
L_HDL_CE,0.002,0.005,0.151
L_HDL_CE_pct,0.0,0.0,0.215
L_HDL_CE_pct_C,0.002,0.004,0.134
L_HDL_C_pct,0.0,0.0,0.213
L_HDL_FC,0.009,0.019,0.128
L_HDL_FC_by_CE,0.003,0.007,-0.127
L_HDL_FC_pct,0.01,0.02,0.116
L_HDL_FC_pct_C,0.006,0.014,-0.116
L_HDL_L,0.02,0.038,0.113
L_HDL_P,0.004,0.01,0.139
L_HDL_PL,0.088,0.133,0.083
L_HDL_PL_pct,0.0,0.0,-0.264
L_HDL_TG,0.457,0.54,-0.033
L_HDL_TG_pct,0.013,0.026,-0.11
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.206
L_LDL_CE_pct,0.011,0.022,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.182
L_LDL_C_pct,0.0,0.0,0.27
L_LDL_FC,0.0,0.0,0.249
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.241
L_LDL_FC_pct_C,0.0,0.0,0.186
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.194
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.623,0.694,-0.021
L_LDL_TG,0.318,0.399,-0.043
L_LDL_TG_pct,0.0,0.0,-0.258
L_VLDL_C,0.745,0.8,0.014
L_VLDL_CE,0.258,0.334,0.049
L_VLDL_CE_pct,0.001,0.003,0.141
L_VLDL_CE_pct_C,0.0,0.0,0.194
L_VLDL_C_pct,0.028,0.049,0.094
L_VLDL_FC,0.645,0.714,-0.02
L_VLDL_FC_by_CE,0.0,0.0,-0.194
L_VLDL_FC_pct,0.515,0.596,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.603,0.677,-0.023
L_VLDL_P,0.464,0.546,-0.032
L_VLDL_PL,0.386,0.469,-0.038
L_VLDL_PL_pct,0.151,0.212,-0.062
L_VLDL_TG,0.401,0.484,-0.037
L_VLDL_TG_pct,0.56,0.637,-0.025
Lactate,0.546,0.624,0.026
Leu,0.19,0.258,-0.058
MUFA,0.155,0.217,-0.061
MUFA_pct,0.0,0.001,-0.162
M_HDL_C,0.355,0.437,0.043
M_HDL_CE,0.368,0.451,0.042
M_HDL_CE_pct,0.001,0.003,0.143
M_HDL_CE_pct_C,0.375,0.458,-0.041
M_HDL_C_pct,0.0,0.001,0.165
M_HDL_FC,0.309,0.39,0.048
M_HDL_FC_by_CE,0.358,0.44,0.042
M_HDL_FC_pct,0.0,0.001,0.177
M_HDL_FC_pct_C,0.339,0.421,0.044
M_HDL_L,0.92,0.94,-0.005
M_HDL_P,0.586,0.661,0.025
M_HDL_PL,0.437,0.52,-0.036
M_HDL_PL_pct,0.0,0.0,-0.227
M_HDL_TG,0.004,0.009,-0.123
M_HDL_TG_pct,0.009,0.018,-0.115
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.0,0.001,0.152
M_LDL_CE_pct,0.853,0.888,0.008
M_LDL_CE_pct_C,0.002,0.006,-0.134
M_LDL_C_pct,0.0,0.0,0.219
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.002,0.006,0.134
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.002,0.006,0.133
M_LDL_L,0.0,0.0,0.163
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.0,0.0,0.167
M_LDL_PL_pct,0.862,0.895,-0.007
M_LDL_TG,0.284,0.362,-0.046
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.238
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.002,0.005,-0.132
M_VLDL_FC_pct,0.0,0.0,0.24
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.033,0.058,0.091
M_VLDL_P,0.005,0.011,0.121
M_VLDL_PL,0.002,0.006,0.13
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.799,0.844,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.232
Omega_3,0.395,0.478,-0.038
Omega_3_pct,0.286,0.364,-0.047
Omega_3_pct_PUFA,0.02,0.037,-0.103
Omega_6,0.0,0.001,0.164
Omega_6_by_Omega_3,0.041,0.069,0.09
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.012,0.025,0.11
PUFA,0.004,0.009,0.127
PUFA_by_MUFA,0.0,0.0,0.179
PUFA_pct,0.0,0.0,0.194
Phe,0.016,0.031,-0.102
Phosphatidylc,0.03,0.054,0.099
Phosphoglyc,0.119,0.173,0.071
Pyruvate,0.25,0.325,-0.051
Remnant_C,0.0,0.0,0.176
SFA,0.491,0.573,-0.03
SFA_pct,0.002,0.004,-0.134
S_HDL_C,0.513,0.594,0.028
S_HDL_CE,0.562,0.639,0.025
S_HDL_CE_pct,0.001,0.004,0.138
S_HDL_CE_pct_C,0.668,0.734,-0.019
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.438,0.521,0.034
S_HDL_FC_by_CE,0.669,0.734,0.019
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.659,0.726,0.02
S_HDL_L,0.307,0.387,-0.044
S_HDL_P,0.531,0.61,0.027
S_HDL_PL,0.113,0.165,-0.068
S_HDL_PL_pct,0.0,0.001,-0.166
S_HDL_TG,0.002,0.006,-0.133
S_HDL_TG_pct,0.003,0.006,-0.134
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.0,0.166
S_LDL_CE_pct,0.546,0.624,0.026
S_LDL_CE_pct_C,0.004,0.009,-0.124
S_LDL_C_pct,0.0,0.0,0.2
S_LDL_FC,0.0,0.0,0.234
S_LDL_FC_by_CE,0.004,0.009,0.125
S_LDL_FC_pct,0.0,0.0,0.171
S_LDL_FC_pct_C,0.003,0.008,0.126
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.0,0.169
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.716,0.775,-0.016
S_LDL_TG,0.2,0.269,-0.055
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.005,0.011,0.121
S_VLDL_CE,0.022,0.041,0.098
S_VLDL_CE_pct,0.0,0.001,0.155
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.286,0.364,0.046
S_VLDL_P,0.368,0.45,0.039
S_VLDL_PL,0.008,0.017,0.113
S_VLDL_PL_pct,0.0,0.0,0.257
S_VLDL_TG,0.142,0.201,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.023,0.042,-0.104
Total_BCAA,0.048,0.08,-0.087
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.452,0.535,-0.033
Total_C_pct,0.0,0.0,0.244
Total_FA,0.84,0.877,0.009
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.449,0.532,0.033
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.436,0.52,0.034
Total_L,0.002,0.005,0.134
Total_P,0.021,0.038,0.106
Total_PL,0.004,0.01,0.129
Total_PL_pct,0.025,0.046,-0.1
Total_TG,0.129,0.185,-0.066
Total_TG_pct,0.0,0.001,-0.158
Tyr,0.4,0.483,-0.036
Unsaturation,0.009,0.019,0.117
VLDL_C,0.016,0.031,0.103
VLDL_CE,0.002,0.006,0.13
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.137,0.195,0.064
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.212
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.898,0.923,0.006
VLDL_P,0.12,0.174,0.067
VLDL_PL,0.434,0.517,0.034
VLDL_PL_pct,0.0,0.001,0.167
VLDL_TG,0.168,0.233,-0.06
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.088,0.134,-0.077
Val,0.049,0.081,-0.086
XL_HDL_C,0.0,0.0,0.187
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.0,0.0,0.171
XL_HDL_CE_pct_C,0.004,0.01,0.132
XL_HDL_C_pct,0.037,0.063,0.095
XL_HDL_FC,0.0,0.001,0.171
XL_HDL_FC_by_CE,0.454,0.537,-0.032
XL_HDL_FC_pct,0.178,0.244,-0.065
XL_HDL_FC_pct_C,0.001,0.004,-0.152
XL_HDL_L,0.001,0.003,0.157
XL_HDL_P,0.0,0.001,0.177
XL_HDL_PL,0.006,0.013,0.132
XL_HDL_PL_pct,0.949,0.962,-0.003
XL_HDL_TG,0.952,0.964,0.003
XL_HDL_TG_pct,0.008,0.017,-0.118
XL_VLDL_C,0.883,0.912,0.006
XL_VLDL_CE,0.347,0.429,0.041
XL_VLDL_CE_pct,0.001,0.003,0.142
XL_VLDL_CE_pct_C,0.0,0.001,0.166
XL_VLDL_C_pct,0.002,0.006,0.133
XL_VLDL_FC,0.484,0.566,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.169
XL_VLDL_FC_pct,0.046,0.076,0.087
XL_VLDL_FC_pct_C,0.001,0.002,-0.151
XL_VLDL_L,0.201,0.271,-0.056
XL_VLDL_P,0.19,0.258,-0.058
XL_VLDL_PL,0.291,0.37,-0.047
XL_VLDL_PL_pct,0.896,0.922,0.006
XL_VLDL_TG,0.065,0.103,-0.082
XL_VLDL_TG_pct,0.023,0.042,-0.098
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.249
XS_VLDL_FC,0.006,0.013,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.031,0.054,0.094
XS_VLDL_P,0.014,0.027,0.106
XS_VLDL_PL,0.09,0.136,0.073
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.074,0.115,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.062,0.099,-0.082
XXL_VLDL_CE,0.114,0.166,-0.069
XXL_VLDL_CE_pct,0.089,0.135,0.072
XXL_VLDL_CE_pct_C,0.181,0.247,0.057
XXL_VLDL_C_pct,0.13,0.187,0.065
XXL_VLDL_FC,0.028,0.05,-0.096
XXL_VLDL_FC_by_CE,0.27,0.347,-0.047
XXL_VLDL_FC_pct,0.424,0.507,0.034
XXL_VLDL_FC_pct_C,0.11,0.162,-0.068
XXL_VLDL_L,0.032,0.057,-0.094
XXL_VLDL_P,0.022,0.041,-0.101
XXL_VLDL_PL,0.015,0.029,-0.107
XXL_VLDL_PL_pct,0.017,0.032,-0.103
XXL_VLDL_TG,0.036,0.063,-0.092
XXL_VLDL_TG_pct,0.563,0.64,-0.025
bOHbutyrate,0.498,0.579,-0.029
non_HDL_C,0.0,0.0,0.195
