met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.001,0.004,0.15
LDL_FC_pct,0.0,0.0,0.196
LDL_FC_pct_C,0.001,0.003,0.15
LDL_L,0.0,0.0,0.2
LDL_P,0.0,0.0,0.203
LDL_PL,0.0,0.0,0.206
LDL_PL_pct,0.642,0.711,-0.021
LDL_TG,0.519,0.599,-0.029
LDL_TG_pct,0.0,0.0,-0.239
LDL_size,0.004,0.009,0.136
L_HDL_C,0.077,0.119,0.091
L_HDL_CE,0.061,0.097,0.096
L_HDL_CE_pct,0.0,0.0,0.181
L_HDL_CE_pct_C,0.015,0.029,0.11
L_HDL_C_pct,0.0,0.001,0.178
L_HDL_FC,0.161,0.224,0.073
L_HDL_FC_by_CE,0.025,0.046,-0.101
L_HDL_FC_pct,0.055,0.089,0.092
L_HDL_FC_pct_C,0.043,0.073,-0.092
L_HDL_L,0.256,0.332,0.059
L_HDL_P,0.09,0.136,0.088
L_HDL_PL,0.566,0.643,0.03
L_HDL_PL_pct,0.0,0.0,-0.235
L_HDL_TG,0.306,0.386,-0.048
L_HDL_TG_pct,0.092,0.139,-0.08
L_LDL_C,0.0,0.0,0.221
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.011,0.022,0.115
L_LDL_CE_pct_C,0.001,0.003,-0.154
L_LDL_C_pct,0.0,0.0,0.253
L_LDL_FC,0.0,0.0,0.245
L_LDL_FC_by_CE,0.001,0.003,0.155
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.001,0.002,0.156
L_LDL_L,0.0,0.0,0.21
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.684,0.748,-0.019
L_LDL_TG,0.579,0.655,-0.025
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.407,0.49,0.039
L_VLDL_CE,0.106,0.156,0.075
L_VLDL_CE_pct,0.0,0.001,0.172
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.004,0.009,0.132
L_VLDL_FC,0.962,0.972,0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.206
L_VLDL_FC_pct,0.803,0.848,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.883,0.912,-0.007
L_VLDL_P,0.76,0.812,-0.014
L_VLDL_PL,0.71,0.77,-0.017
L_VLDL_PL_pct,0.531,0.61,-0.029
L_VLDL_TG,0.551,0.629,-0.028
L_VLDL_TG_pct,0.17,0.234,-0.062
Lactate,0.179,0.246,0.062
Leu,0.026,0.046,-0.106
MUFA,0.31,0.39,-0.046
MUFA_pct,0.003,0.007,-0.141
M_HDL_C,0.96,0.97,0.002
M_HDL_CE,0.968,0.976,0.002
M_HDL_CE_pct,0.008,0.016,0.123
M_HDL_CE_pct_C,0.814,0.857,-0.011
M_HDL_C_pct,0.004,0.009,0.137
M_HDL_FC,0.92,0.94,0.005
M_HDL_FC_by_CE,0.801,0.846,0.012
M_HDL_FC_pct,0.013,0.026,0.127
M_HDL_FC_pct_C,0.784,0.832,0.013
M_HDL_L,0.415,0.499,-0.04
M_HDL_P,0.881,0.91,-0.007
M_HDL_PL,0.164,0.228,-0.068
M_HDL_PL_pct,0.0,0.0,-0.198
M_HDL_TG,0.012,0.024,-0.114
M_HDL_TG_pct,0.052,0.085,-0.091
M_LDL_C,0.0,0.0,0.182
M_LDL_CE,0.0,0.001,0.161
M_LDL_CE_pct,0.977,0.983,-0.001
M_LDL_CE_pct_C,0.005,0.012,-0.129
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.006,0.012,0.129
M_LDL_FC_pct,0.0,0.001,0.168
M_LDL_FC_pct_C,0.006,0.013,0.128
M_LDL_L,0.0,0.0,0.174
M_LDL_P,0.0,0.001,0.166
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.572,0.649,0.026
M_LDL_TG,0.51,0.591,-0.03
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.0,0.0,0.175
M_VLDL_FC_by_CE,0.004,0.01,-0.131
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.019,0.036,0.107
M_VLDL_P,0.003,0.007,0.136
M_VLDL_PL,0.001,0.003,0.147
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.965,0.974,0.002
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.34,0.422,-0.045
Omega_3_pct,0.215,0.286,-0.058
Omega_3_pct_PUFA,0.022,0.041,-0.107
Omega_6,0.001,0.002,0.16
Omega_6_by_Omega_3,0.072,0.113,0.084
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.013,0.026,0.116
PUFA,0.01,0.02,0.121
PUFA_by_MUFA,0.001,0.002,0.159
PUFA_pct,0.0,0.001,0.177
Phe,0.019,0.035,-0.107
Phosphatidylc,0.096,0.143,0.081
Phosphoglyc,0.249,0.324,0.056
Pyruvate,0.268,0.346,-0.052
Remnant_C,0.0,0.0,0.184
SFA,0.631,0.702,-0.022
SFA_pct,0.003,0.008,-0.133
S_HDL_C,0.488,0.569,0.032
S_HDL_CE,0.485,0.567,0.032
S_HDL_CE_pct,0.001,0.004,0.147
S_HDL_CE_pct_C,0.858,0.892,0.008
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.559,0.637,0.027
S_HDL_FC_by_CE,0.86,0.893,-0.008
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.876,0.906,-0.007
S_HDL_L,0.408,0.492,-0.038
S_HDL_P,0.574,0.65,0.026
S_HDL_PL,0.151,0.212,-0.066
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.025,0.045,-0.104
S_HDL_TG_pct,0.024,0.045,-0.106
S_LDL_C,0.0,0.0,0.199
S_LDL_CE,0.0,0.0,0.175
S_LDL_CE_pct,0.673,0.738,0.019
S_LDL_CE_pct_C,0.009,0.019,-0.119
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.009,0.019,0.119
S_LDL_FC_pct,0.0,0.001,0.16
S_LDL_FC_pct_C,0.009,0.02,0.119
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.182
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.92,0.94,-0.005
S_LDL_TG,0.354,0.437,-0.043
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.001,0.003,0.151
S_VLDL_CE,0.004,0.009,0.132
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.002,0.005,-0.146
S_VLDL_C_pct,0.0,0.0,0.239
S_VLDL_FC,0.0,0.0,0.181
S_VLDL_FC_by_CE,0.002,0.006,0.143
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.001,0.004,0.152
S_VLDL_L,0.128,0.184,0.07
S_VLDL_P,0.141,0.199,0.068
S_VLDL_PL,0.003,0.007,0.136
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.271,0.348,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.001,0.003,0.16
TG_by_PG,0.069,0.108,-0.088
Total_BCAA,0.006,0.013,-0.128
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.239,0.314,-0.055
Total_C_pct,0.0,0.0,0.234
Total_FA,0.74,0.796,0.015
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.239,0.313,0.055
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.235,0.309,0.056
Total_L,0.005,0.011,0.13
Total_P,0.108,0.159,0.078
Total_PL,0.018,0.034,0.114
Total_PL_pct,0.012,0.025,-0.119
Total_TG,0.248,0.323,-0.053
Total_TG_pct,0.003,0.006,-0.144
Tyr,0.06,0.097,-0.086
Unsaturation,0.034,0.06,0.1
VLDL_C,0.007,0.015,0.123
VLDL_CE,0.001,0.003,0.15
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.068,0.106,0.084
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.622,0.694,0.023
VLDL_P,0.052,0.085,0.089
VLDL_PL,0.246,0.321,0.053
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.298,0.378,-0.049
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.145,0.205,-0.07
Val,0.011,0.023,-0.117
XL_HDL_C,0.008,0.017,0.133
XL_HDL_CE,0.008,0.017,0.134
XL_HDL_CE_pct,0.002,0.004,0.143
XL_HDL_CE_pct_C,0.076,0.118,0.087
XL_HDL_C_pct,0.043,0.072,0.098
XL_HDL_FC,0.012,0.023,0.123
XL_HDL_FC_by_CE,0.924,0.943,-0.004
XL_HDL_FC_pct,0.565,0.642,-0.029
XL_HDL_FC_pct_C,0.04,0.068,-0.103
XL_HDL_L,0.038,0.065,0.105
XL_HDL_P,0.012,0.025,0.126
XL_HDL_PL,0.112,0.164,0.081
XL_HDL_PL_pct,0.547,0.625,-0.029
XL_HDL_TG,0.894,0.92,-0.006
XL_HDL_TG_pct,0.088,0.133,-0.081
XL_VLDL_C,0.538,0.617,0.029
XL_VLDL_CE,0.152,0.213,0.066
XL_VLDL_CE_pct,0.0,0.001,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.001,0.002,0.162
XL_VLDL_FC,0.778,0.827,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.023,0.042,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.375,0.458,-0.042
XL_VLDL_P,0.344,0.426,-0.044
XL_VLDL_PL,0.513,0.594,-0.031
XL_VLDL_PL_pct,0.691,0.753,0.018
XL_VLDL_TG,0.131,0.188,-0.071
XL_VLDL_TG_pct,0.009,0.019,-0.12
XS_VLDL_C,0.0,0.001,0.175
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.003,0.008,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.019,0.035,0.108
XS_VLDL_P,0.006,0.013,0.126
XS_VLDL_PL,0.045,0.076,0.092
XS_VLDL_PL_pct,0.005,0.011,-0.13
XS_VLDL_TG,0.197,0.266,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.146,0.206,-0.068
XXL_VLDL_CE,0.255,0.331,-0.053
XXL_VLDL_CE_pct,0.019,0.035,0.106
XXL_VLDL_CE_pct_C,0.045,0.075,0.091
XXL_VLDL_C_pct,0.045,0.076,0.091
XXL_VLDL_FC,0.068,0.107,-0.085
XXL_VLDL_FC_by_CE,0.062,0.098,-0.085
XXL_VLDL_FC_pct,0.299,0.378,0.047
XXL_VLDL_FC_pct_C,0.034,0.059,-0.096
XXL_VLDL_L,0.069,0.109,-0.085
XXL_VLDL_P,0.044,0.074,-0.094
XXL_VLDL_PL,0.038,0.065,-0.097
XXL_VLDL_PL_pct,0.052,0.085,-0.089
XXL_VLDL_TG,0.064,0.101,-0.087
XXL_VLDL_TG_pct,0.327,0.409,-0.044
bOHbutyrate,0.581,0.657,-0.025
non_HDL_C,0.0,0.0,0.201
