met,PValue,adjPVal,logFC
M_HDL_PL,0.517,0.597,-0.023
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.002,0.005,-0.1
M_HDL_TG_pct,0.002,0.005,-0.104
M_LDL_C,0.057,0.092,0.062
M_LDL_CE,0.154,0.215,0.046
M_LDL_CE_pct,0.825,0.865,-0.007
M_LDL_CE_pct_C,0.001,0.002,-0.111
M_LDL_C_pct,0.0,0.0,0.157
M_LDL_FC,0.002,0.005,0.1
M_LDL_FC_by_CE,0.001,0.002,0.112
M_LDL_FC_pct,0.0,0.0,0.144
M_LDL_FC_pct_C,0.001,0.002,0.113
M_LDL_L,0.115,0.168,0.051
M_LDL_P,0.053,0.087,0.062
M_LDL_PL,0.106,0.157,0.052
M_LDL_PL_pct,0.907,0.93,-0.004
M_LDL_TG,0.002,0.006,-0.099
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.002,0.005,0.1
M_VLDL_CE,0.0,0.0,0.132
M_VLDL_CE_pct,0.0,0.0,0.173
M_VLDL_CE_pct_C,0.0,0.0,0.177
M_VLDL_C_pct,0.0,0.0,0.169
M_VLDL_FC,0.079,0.122,0.057
M_VLDL_FC_by_CE,0.0,0.001,-0.123
M_VLDL_FC_pct,0.0,0.0,0.158
M_VLDL_FC_pct_C,0.0,0.0,-0.176
M_VLDL_L,0.87,0.901,0.005
M_VLDL_P,0.381,0.464,0.028
M_VLDL_PL,0.28,0.358,0.035
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.057,0.092,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.158
Omega_3,0.088,0.134,-0.057
Omega_3_pct,0.26,0.337,-0.038
Omega_3_pct_PUFA,0.01,0.021,-0.086
Omega_6,0.07,0.109,0.06
Omega_6_by_Omega_3,0.014,0.027,0.082
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.011,0.022,0.085
PUFA,0.293,0.372,0.035
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.169
Phe,0.016,0.031,-0.078
Phosphatidylc,0.317,0.398,0.035
Phosphoglyc,0.749,0.803,0.011
Pyruvate,0.445,0.528,0.025
Remnant_C,0.025,0.045,0.073
SFA,0.026,0.047,-0.072
SFA_pct,0.001,0.004,-0.102
S_HDL_C,0.759,0.811,-0.01
S_HDL_CE,0.843,0.88,-0.006
S_HDL_CE_pct,0.001,0.004,0.105
S_HDL_CE_pct_C,0.592,0.666,0.018
S_HDL_C_pct,0.0,0.0,0.133
S_HDL_FC,0.561,0.638,-0.019
S_HDL_FC_by_CE,0.59,0.664,-0.018
S_HDL_FC_pct,0.002,0.006,0.105
S_HDL_FC_pct_C,0.587,0.661,-0.018
S_HDL_L,0.07,0.11,-0.059
S_HDL_P,0.537,0.616,-0.02
S_HDL_PL,0.034,0.059,-0.069
S_HDL_PL_pct,0.028,0.05,-0.074
S_HDL_TG,0.0,0.001,-0.124
S_HDL_TG_pct,0.0,0.001,-0.118
S_LDL_C,0.029,0.051,0.071
S_LDL_CE,0.111,0.163,0.052
S_LDL_CE_pct,0.545,0.623,-0.02
S_LDL_CE_pct_C,0.001,0.002,-0.113
S_LDL_C_pct,0.0,0.001,0.113
S_LDL_FC,0.0,0.001,0.115
S_LDL_FC_by_CE,0.001,0.002,0.113
S_LDL_FC_pct,0.0,0.0,0.136
S_LDL_FC_pct_C,0.001,0.002,0.113
S_LDL_L,0.06,0.096,0.061
S_LDL_P,0.086,0.131,0.055
S_LDL_PL,0.022,0.04,0.074
S_LDL_PL_pct,0.312,0.392,0.033
S_LDL_TG,0.003,0.007,-0.097
S_LDL_TG_pct,0.0,0.0,-0.163
S_VLDL_C,0.279,0.357,0.035
S_VLDL_CE,0.507,0.588,0.022
S_VLDL_CE_pct,0.0,0.001,0.115
S_VLDL_CE_pct_C,0.001,0.002,-0.115
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.069,0.109,0.059
S_VLDL_FC_by_CE,0.001,0.002,0.113
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.0,0.001,0.122
S_VLDL_L,0.487,0.569,-0.023
S_VLDL_P,0.372,0.455,-0.029
S_VLDL_PL,0.483,0.565,0.023
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.005,0.011,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.15
Sphingomyelins,0.01,0.021,0.089
TG_by_PG,0.001,0.002,-0.116
Total_BCAA,0.011,0.023,-0.085
Total_C,0.002,0.005,0.104
Total_CE,0.001,0.004,0.108
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.298,0.378,0.035
Total_C_pct,0.0,0.0,0.177
Total_FA,0.122,0.177,-0.051
Total_FC,0.005,0.012,0.092
Total_FC_by_CE,0.301,0.381,-0.034
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.315,0.396,-0.033
Total_L,0.292,0.371,0.035
Total_P,0.185,0.252,0.046
Total_PL,0.215,0.287,0.042
Total_PL_pct,0.989,0.992,-0.0
Total_TG,0.004,0.009,-0.096
Total_TG_pct,0.0,0.0,-0.142
Tyr,0.298,0.378,-0.034
Unsaturation,0.007,0.016,0.091
VLDL_C,0.529,0.608,0.02
VLDL_CE,0.193,0.261,0.042
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.779,0.828,-0.009
VLDL_FC_by_CE,0.0,0.0,-0.157
VLDL_FC_pct,0.0,0.0,0.15
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.135,0.193,-0.049
VLDL_P,0.831,0.87,-0.007
VLDL_PL,0.363,0.445,-0.03
VLDL_PL_pct,0.0,0.001,0.12
VLDL_TG,0.006,0.013,-0.091
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.006,0.013,-0.095
Val,0.009,0.019,-0.087
XL_HDL_C,0.0,0.001,0.134
XL_HDL_CE,0.0,0.001,0.135
XL_HDL_CE_pct,0.0,0.001,0.123
XL_HDL_CE_pct_C,0.005,0.011,0.098
XL_HDL_C_pct,0.063,0.1,0.064
XL_HDL_FC,0.0,0.001,0.122
XL_HDL_FC_by_CE,0.446,0.529,-0.025
XL_HDL_FC_pct,0.175,0.24,-0.049
XL_HDL_FC_pct_C,0.002,0.005,-0.111
XL_HDL_L,0.002,0.004,0.114
XL_HDL_P,0.001,0.003,0.12
XL_HDL_PL,0.005,0.012,0.101
XL_HDL_PL_pct,0.759,0.811,0.011
XL_HDL_TG,0.245,0.32,-0.038
XL_HDL_TG_pct,0.0,0.002,-0.118
XL_VLDL_C,0.197,0.266,-0.043
XL_VLDL_CE,0.557,0.635,-0.019
XL_VLDL_CE_pct,0.001,0.002,0.112
XL_VLDL_CE_pct_C,0.0,0.001,0.121
XL_VLDL_C_pct,0.002,0.004,0.105
XL_VLDL_FC,0.044,0.074,-0.067
XL_VLDL_FC_by_CE,0.0,0.001,-0.12
XL_VLDL_FC_pct,0.053,0.086,0.064
XL_VLDL_FC_pct_C,0.0,0.002,-0.115
XL_VLDL_L,0.011,0.022,-0.085
XL_VLDL_P,0.01,0.021,-0.086
XL_VLDL_PL,0.023,0.043,-0.076
XL_VLDL_PL_pct,0.734,0.791,0.011
XL_VLDL_TG,0.002,0.006,-0.102
XL_VLDL_TG_pct,0.008,0.018,-0.086
XS_VLDL_C,0.01,0.021,0.085
XS_VLDL_CE,0.002,0.006,0.101
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.165,0.229,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.423,0.507,0.026
XS_VLDL_P,0.29,0.369,0.035
XS_VLDL_PL,0.7,0.762,0.013
XS_VLDL_PL_pct,0.001,0.002,-0.112
XS_VLDL_TG,0.003,0.007,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.004,0.009,-0.096
XXL_VLDL_CE,0.006,0.014,-0.091
XXL_VLDL_CE_pct,0.227,0.3,0.039
XXL_VLDL_CE_pct_C,0.73,0.787,-0.011
XXL_VLDL_C_pct,0.137,0.195,0.048
XXL_VLDL_FC,0.002,0.005,-0.102
XXL_VLDL_FC_by_CE,0.522,0.602,0.021
XXL_VLDL_FC_pct,0.119,0.173,0.051
XXL_VLDL_FC_pct_C,0.976,0.983,-0.001
XXL_VLDL_L,0.002,0.006,-0.102
XXL_VLDL_P,0.001,0.004,-0.106
XXL_VLDL_PL,0.001,0.004,-0.106
XXL_VLDL_PL_pct,0.294,0.373,-0.034
XXL_VLDL_TG,0.003,0.006,-0.1
XXL_VLDL_TG_pct,0.241,0.316,-0.038
bOHbutyrate,0.797,0.843,-0.008
non_HDL_C,0.012,0.024,0.081
