met,PValue,adjPVal,logFC
SFA_pct,0.001,0.003,-0.112
S_HDL_C,0.945,0.959,0.002
S_HDL_CE,0.961,0.971,-0.002
S_HDL_CE_pct,0.024,0.043,0.078
S_HDL_CE_pct_C,0.459,0.542,-0.026
S_HDL_C_pct,0.001,0.002,0.118
S_HDL_FC,0.684,0.748,0.014
S_HDL_FC_by_CE,0.46,0.542,0.026
S_HDL_FC_pct,0.0,0.0,0.147
S_HDL_FC_pct_C,0.452,0.535,0.027
S_HDL_L,0.236,0.31,-0.041
S_HDL_P,0.962,0.972,-0.002
S_HDL_PL,0.139,0.197,-0.051
S_HDL_PL_pct,0.038,0.065,-0.074
S_HDL_TG,0.002,0.006,-0.107
S_HDL_TG_pct,0.003,0.007,-0.106
S_LDL_C,0.004,0.01,0.098
S_LDL_CE,0.016,0.032,0.082
S_LDL_CE_pct,0.78,0.828,0.01
S_LDL_CE_pct_C,0.015,0.029,-0.084
S_LDL_C_pct,0.0,0.001,0.124
S_LDL_FC,0.0,0.001,0.13
S_LDL_FC_by_CE,0.016,0.03,0.084
S_LDL_FC_pct,0.001,0.004,0.111
S_LDL_FC_pct_C,0.017,0.032,0.083
S_LDL_L,0.008,0.018,0.09
S_LDL_P,0.012,0.025,0.086
S_LDL_PL,0.003,0.008,0.101
S_LDL_PL_pct,0.887,0.914,0.005
S_LDL_TG,0.083,0.127,-0.06
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.064,0.101,0.064
S_VLDL_CE,0.16,0.223,0.048
S_VLDL_CE_pct,0.002,0.004,0.108
S_VLDL_CE_pct_C,0.0,0.001,-0.135
S_VLDL_C_pct,0.0,0.0,0.148
S_VLDL_FC,0.009,0.019,0.089
S_VLDL_FC_by_CE,0.0,0.001,0.133
S_VLDL_FC_pct,0.0,0.0,0.179
S_VLDL_FC_pct_C,0.0,0.0,0.139
S_VLDL_L,0.757,0.81,0.011
S_VLDL_P,0.886,0.913,0.005
S_VLDL_PL,0.105,0.155,0.056
S_VLDL_PL_pct,0.0,0.0,0.173
S_VLDL_TG,0.081,0.124,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.001,0.002,0.125
TG_by_PG,0.006,0.013,-0.101
Total_BCAA,0.002,0.005,-0.11
Total_C,0.0,0.0,0.138
Total_CE,0.0,0.0,0.143
Total_CE_pct,0.0,0.0,0.164
Total_CE_pct_C,0.69,0.753,0.014
Total_C_pct,0.0,0.0,0.17
Total_FA,0.821,0.863,-0.008
Total_FC,0.0,0.001,0.126
Total_FC_by_CE,0.693,0.756,-0.014
Total_FC_pct,0.0,0.0,0.166
Total_FC_pct_C,0.705,0.766,-0.013
Total_L,0.029,0.051,0.077
Total_P,0.034,0.059,0.078
Total_PL,0.016,0.032,0.087
Total_PL_pct,0.553,0.631,-0.021
Total_TG,0.052,0.085,-0.068
Total_TG_pct,0.0,0.001,-0.131
Tyr,0.471,0.554,-0.025
Unsaturation,0.009,0.018,0.094
VLDL_C,0.145,0.204,0.05
VLDL_CE,0.038,0.065,0.071
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.152
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.546,0.624,0.021
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.157
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.551,0.629,-0.021
VLDL_P,0.469,0.551,0.025
VLDL_PL,0.996,0.997,-0.0
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.059,0.095,-0.067
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.019,0.036,-0.086
Val,0.002,0.005,-0.11
XL_HDL_C,0.0,0.0,0.16
XL_HDL_CE,0.0,0.0,0.162
XL_HDL_CE_pct,0.004,0.01,0.098
XL_HDL_CE_pct_C,0.002,0.005,0.116
XL_HDL_C_pct,0.554,0.632,0.022
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.302,0.381,-0.036
XL_HDL_FC_pct,0.032,0.056,-0.083
XL_HDL_FC_pct_C,0.001,0.002,-0.13
XL_HDL_L,0.0,0.001,0.144
XL_HDL_P,0.0,0.0,0.153
XL_HDL_PL,0.001,0.002,0.131
XL_HDL_PL_pct,0.395,0.478,0.031
XL_HDL_TG,0.877,0.907,0.005
XL_HDL_TG_pct,0.003,0.007,-0.108
XL_VLDL_C,0.549,0.627,-0.021
XL_VLDL_CE,0.933,0.95,0.003
XL_VLDL_CE_pct,0.002,0.004,0.111
XL_VLDL_CE_pct_C,0.0,0.001,0.124
XL_VLDL_C_pct,0.003,0.007,0.105
XL_VLDL_FC,0.19,0.258,-0.046
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.061,0.097,0.066
XL_VLDL_FC_pct_C,0.001,0.003,-0.115
XL_VLDL_L,0.065,0.103,-0.066
XL_VLDL_P,0.054,0.088,-0.069
XL_VLDL_PL,0.101,0.15,-0.058
XL_VLDL_PL_pct,0.871,0.902,-0.006
XL_VLDL_TG,0.02,0.037,-0.083
XL_VLDL_TG_pct,0.023,0.042,-0.079
XS_VLDL_C,0.002,0.004,0.112
XS_VLDL_CE,0.0,0.001,0.125
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.027,0.049,0.077
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.133
XS_VLDL_FC_pct_C,0.0,0.0,-0.167
XS_VLDL_L,0.086,0.13,0.06
XS_VLDL_P,0.056,0.09,0.067
XS_VLDL_PL,0.177,0.243,0.047
XS_VLDL_PL_pct,0.002,0.004,-0.111
XS_VLDL_TG,0.077,0.119,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.173
XXL_VLDL_C,0.041,0.069,-0.072
XXL_VLDL_CE,0.06,0.097,-0.067
XXL_VLDL_CE_pct,0.582,0.658,0.019
XXL_VLDL_CE_pct_C,0.981,0.986,-0.001
XXL_VLDL_C_pct,0.512,0.592,0.023
XXL_VLDL_FC,0.026,0.047,-0.079
XXL_VLDL_FC_by_CE,0.813,0.856,0.008
XXL_VLDL_FC_pct,0.474,0.557,0.025
XXL_VLDL_FC_pct_C,0.912,0.934,-0.004
XXL_VLDL_L,0.023,0.042,-0.081
XXL_VLDL_P,0.016,0.031,-0.086
XXL_VLDL_PL,0.015,0.03,-0.086
XXL_VLDL_PL_pct,0.21,0.281,-0.044
XXL_VLDL_TG,0.026,0.047,-0.079
XXL_VLDL_TG_pct,0.938,0.954,-0.003
bOHbutyrate,0.769,0.82,-0.01
non_HDL_C,0.001,0.004,0.111
