met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.185
LDL_size,0.017,0.032,0.085
L_HDL_C,0.001,0.002,0.131
L_HDL_CE,0.001,0.002,0.135
L_HDL_CE_pct,0.0,0.0,0.19
L_HDL_CE_pct_C,0.0,0.001,0.129
L_HDL_C_pct,0.0,0.0,0.185
L_HDL_FC,0.004,0.009,0.114
L_HDL_FC_by_CE,0.0,0.001,-0.126
L_HDL_FC_pct,0.018,0.033,0.086
L_HDL_FC_pct_C,0.001,0.002,-0.12
L_HDL_L,0.009,0.018,0.103
L_HDL_P,0.002,0.005,0.121
L_HDL_PL,0.041,0.07,0.08
L_HDL_PL_pct,0.0,0.0,-0.212
L_HDL_TG,0.239,0.313,-0.042
L_HDL_TG_pct,0.001,0.003,-0.119
L_LDL_C,0.051,0.083,0.068
L_LDL_CE,0.109,0.161,0.055
L_LDL_CE_pct,0.629,0.7,0.017
L_LDL_CE_pct_C,0.0,0.0,-0.173
L_LDL_C_pct,0.0,0.0,0.168
L_LDL_FC,0.004,0.01,0.1
L_LDL_FC_by_CE,0.0,0.0,0.174
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.0,0.175
L_LDL_L,0.104,0.154,0.056
L_LDL_P,0.074,0.115,0.061
L_LDL_PL,0.059,0.095,0.065
L_LDL_PL_pct,0.11,0.162,0.055
L_LDL_TG,0.0,0.001,-0.124
L_LDL_TG_pct,0.0,0.0,-0.19
L_VLDL_C,0.189,0.257,-0.046
L_VLDL_CE,0.614,0.686,-0.018
L_VLDL_CE_pct,0.0,0.001,0.132
L_VLDL_CE_pct_C,0.0,0.0,0.181
L_VLDL_C_pct,0.009,0.019,0.09
L_VLDL_FC,0.039,0.066,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.181
L_VLDL_FC_pct,0.506,0.587,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.177
L_VLDL_L,0.038,0.065,-0.074
L_VLDL_P,0.027,0.048,-0.079
L_VLDL_PL,0.024,0.044,-0.08
L_VLDL_PL_pct,0.276,0.354,-0.038
L_VLDL_TG,0.021,0.04,-0.082
L_VLDL_TG_pct,0.509,0.589,-0.023
Lactate,0.71,0.77,0.013
Leu,0.036,0.063,-0.075
MUFA,0.001,0.002,-0.12
MUFA_pct,0.0,0.0,-0.156
M_HDL_C,0.906,0.929,-0.004
M_HDL_CE,0.919,0.94,-0.004
M_HDL_CE_pct,0.0,0.0,0.138
M_HDL_CE_pct_C,0.612,0.684,0.019
M_HDL_C_pct,0.0,0.0,0.147
M_HDL_FC,0.859,0.892,-0.007
M_HDL_FC_by_CE,0.618,0.69,-0.018
M_HDL_FC_pct,0.004,0.01,0.11
M_HDL_FC_pct_C,0.628,0.699,-0.018
M_HDL_L,0.188,0.255,-0.049
M_HDL_P,0.51,0.591,-0.025
M_HDL_PL,0.05,0.082,-0.073
M_HDL_PL_pct,0.0,0.0,-0.165
M_HDL_TG,0.0,0.0,-0.134
M_HDL_TG_pct,0.001,0.003,-0.115
M_LDL_C,0.335,0.417,0.033
M_LDL_CE,0.588,0.662,0.019
M_LDL_CE_pct,0.817,0.859,-0.008
M_LDL_CE_pct_C,0.001,0.003,-0.114
M_LDL_C_pct,0.0,0.0,0.159
M_LDL_FC,0.039,0.066,0.071
M_LDL_FC_by_CE,0.001,0.003,0.114
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.001,0.003,0.115
M_LDL_L,0.539,0.618,0.021
M_LDL_P,0.184,0.251,0.046
M_LDL_PL,0.548,0.627,0.021
M_LDL_PL_pct,0.808,0.852,-0.008
M_LDL_TG,0.0,0.001,-0.125
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.009,0.018,0.09
M_VLDL_CE,0.0,0.001,0.124
M_VLDL_CE_pct,0.0,0.0,0.176
M_VLDL_CE_pct_C,0.0,0.0,0.166
M_VLDL_C_pct,0.0,0.0,0.173
M_VLDL_FC,0.18,0.246,0.046
M_VLDL_FC_by_CE,0.002,0.005,-0.107
M_VLDL_FC_pct,0.0,0.0,0.161
M_VLDL_FC_pct_C,0.0,0.0,-0.173
M_VLDL_L,0.873,0.903,-0.006
M_VLDL_P,0.707,0.768,0.013
M_VLDL_PL,0.5,0.581,0.023
M_VLDL_PL_pct,0.0,0.0,0.14
M_VLDL_TG,0.038,0.065,-0.073
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.069,0.108,-0.065
Omega_3_pct,0.376,0.459,-0.032
Omega_3_pct_PUFA,0.013,0.025,-0.089
Omega_6,0.227,0.301,0.042
Omega_6_by_Omega_3,0.013,0.025,0.088
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.017,0.033,0.085
PUFA,0.598,0.672,0.019
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.202
Phe,0.163,0.227,-0.048
Phosphatidylc,0.863,0.896,-0.006
Phosphoglyc,0.373,0.456,-0.033
Pyruvate,0.887,0.914,-0.005
Remnant_C,0.117,0.171,0.054
SFA,0.001,0.004,-0.112
SFA_pct,0.0,0.0,-0.154
S_HDL_C,0.015,0.029,-0.084
S_HDL_CE,0.021,0.038,-0.08
S_HDL_CE_pct,0.004,0.009,0.1
S_HDL_CE_pct_C,0.975,0.982,0.001
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.016,0.031,-0.085
S_HDL_FC_by_CE,0.977,0.983,-0.001
S_HDL_FC_pct,0.0,0.001,0.132
S_HDL_FC_pct_C,0.998,0.999,0.0
S_HDL_L,0.0,0.0,-0.133
S_HDL_P,0.007,0.015,-0.093
S_HDL_PL,0.0,0.0,-0.141
S_HDL_PL_pct,0.043,0.072,-0.073
S_HDL_TG,0.0,0.0,-0.155
S_HDL_TG_pct,0.001,0.002,-0.124
S_LDL_C,0.172,0.237,0.047
S_LDL_CE,0.438,0.521,0.027
S_LDL_CE_pct,0.149,0.209,-0.05
S_LDL_CE_pct_C,0.0,0.001,-0.124
S_LDL_C_pct,0.019,0.036,0.08
S_LDL_FC,0.005,0.011,0.096
S_LDL_FC_by_CE,0.0,0.001,0.124
S_LDL_FC_pct,0.0,0.0,0.137
S_LDL_FC_pct_C,0.0,0.001,0.123
S_LDL_L,0.247,0.322,0.04
S_LDL_P,0.313,0.393,0.035
S_LDL_PL,0.072,0.112,0.062
S_LDL_PL_pct,0.043,0.072,0.07
S_LDL_TG,0.001,0.003,-0.113
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.593,0.668,0.018
S_VLDL_CE,0.896,0.921,0.005
S_VLDL_CE_pct,0.002,0.006,0.105
S_VLDL_CE_pct_C,0.001,0.003,-0.119
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.211,0.282,0.043
S_VLDL_FC_by_CE,0.001,0.003,0.116
S_VLDL_FC_pct,0.0,0.0,0.166
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.304,0.384,-0.036
S_VLDL_P,0.255,0.331,-0.04
S_VLDL_PL,0.813,0.855,0.008
S_VLDL_PL_pct,0.0,0.0,0.162
S_VLDL_TG,0.005,0.011,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.143
Sphingomyelins,0.108,0.16,0.059
TG_by_PG,0.002,0.005,-0.114
Total_BCAA,0.015,0.03,-0.086
Total_C,0.042,0.071,0.072
Total_CE,0.035,0.061,0.075
Total_CE_pct,0.0,0.0,0.172
Total_CE_pct_C,0.567,0.643,0.02
Total_C_pct,0.0,0.0,0.178
Total_FA,0.022,0.041,-0.079
Total_FC,0.066,0.104,0.065
Total_FC_by_CE,0.573,0.649,-0.02
Total_FC_pct,0.0,0.0,0.174
Total_FC_pct_C,0.604,0.677,-0.018
Total_L,0.977,0.983,0.001
Total_P,0.735,0.792,-0.012
Total_PL,0.954,0.965,0.002
Total_PL_pct,0.974,0.981,-0.001
Total_TG,0.002,0.005,-0.11
Total_TG_pct,0.0,0.0,-0.141
Tyr,0.071,0.111,-0.063
Unsaturation,0.003,0.008,0.106
VLDL_C,0.818,0.86,0.008
VLDL_CE,0.391,0.474,0.03
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.543,0.622,-0.021
VLDL_FC_by_CE,0.0,0.0,-0.157
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.156
VLDL_L,0.082,0.125,-0.061
VLDL_P,0.539,0.618,-0.021
VLDL_PL,0.228,0.302,-0.042
VLDL_PL_pct,0.001,0.002,0.123
VLDL_TG,0.004,0.01,-0.101
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.008,0.017,-0.097
Val,0.007,0.015,-0.095
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.004,0.009,0.099
XL_HDL_CE_pct_C,0.001,0.002,0.124
XL_HDL_C_pct,0.738,0.794,0.012
XL_HDL_FC,0.0,0.0,0.157
XL_HDL_FC_by_CE,0.158,0.221,-0.049
XL_HDL_FC_pct,0.02,0.037,-0.09
XL_HDL_FC_pct_C,0.001,0.002,-0.132
XL_HDL_L,0.0,0.0,0.15
XL_HDL_P,0.0,0.0,0.147
XL_HDL_PL,0.0,0.001,0.141
XL_HDL_PL_pct,0.091,0.138,0.061
XL_HDL_TG,0.283,0.361,-0.037
XL_HDL_TG_pct,0.0,0.0,-0.146
XL_VLDL_C,0.142,0.201,-0.052
XL_VLDL_CE,0.388,0.471,-0.03
XL_VLDL_CE_pct,0.001,0.003,0.116
XL_VLDL_CE_pct_C,0.003,0.007,0.105
XL_VLDL_C_pct,0.001,0.003,0.117
XL_VLDL_FC,0.039,0.066,-0.073
XL_VLDL_FC_by_CE,0.004,0.008,-0.102
XL_VLDL_FC_pct,0.003,0.007,0.104
XL_VLDL_FC_pct_C,0.005,0.012,-0.098
XL_VLDL_L,0.008,0.016,-0.095
XL_VLDL_P,0.009,0.019,-0.093
XL_VLDL_PL,0.02,0.038,-0.083
XL_VLDL_PL_pct,0.409,0.493,0.028
XL_VLDL_TG,0.002,0.004,-0.113
XL_VLDL_TG_pct,0.002,0.006,-0.106
XS_VLDL_C,0.036,0.062,0.074
XS_VLDL_CE,0.011,0.022,0.09
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.324,0.405,0.034
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.704,0.765,0.013
XS_VLDL_P,0.612,0.685,0.018
XS_VLDL_PL,0.956,0.968,0.002
XS_VLDL_PL_pct,0.01,0.02,-0.09
XS_VLDL_TG,0.001,0.003,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.189
XXL_VLDL_C,0.003,0.008,-0.105
XXL_VLDL_CE,0.004,0.01,-0.102
XXL_VLDL_CE_pct,0.54,0.619,0.021
XXL_VLDL_CE_pct_C,0.546,0.624,-0.021
XXL_VLDL_C_pct,0.366,0.449,0.031
XXL_VLDL_FC,0.003,0.006,-0.107
XXL_VLDL_FC_by_CE,0.386,0.469,0.03
XXL_VLDL_FC_pct,0.252,0.328,0.04
XXL_VLDL_FC_pct_C,0.732,0.789,0.012
XXL_VLDL_L,0.003,0.006,-0.107
XXL_VLDL_P,0.002,0.005,-0.111
XXL_VLDL_PL,0.002,0.005,-0.111
XXL_VLDL_PL_pct,0.232,0.306,-0.042
XXL_VLDL_TG,0.004,0.009,-0.102
XXL_VLDL_TG_pct,0.62,0.691,-0.017
bOHbutyrate,0.421,0.505,0.028
non_HDL_C,0.102,0.152,0.056
