met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.002,0.006,0.139
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.002,0.005,0.139
M_LDL_L,0.001,0.002,0.152
M_LDL_P,0.002,0.005,0.139
M_LDL_PL,0.0,0.001,0.161
M_LDL_PL_pct,0.271,0.349,0.049
M_LDL_TG,0.287,0.366,-0.047
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.202
M_VLDL_C_pct,0.0,0.0,0.225
M_VLDL_FC,0.001,0.002,0.148
M_VLDL_FC_by_CE,0.035,0.06,-0.094
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.06,0.097,0.083
M_VLDL_P,0.015,0.029,0.108
M_VLDL_PL,0.006,0.012,0.123
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.721,0.779,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.294,0.373,-0.048
Omega_3_pct,0.172,0.237,-0.063
Omega_3_pct_PUFA,0.013,0.026,-0.113
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.049,0.081,0.09
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.007,0.015,0.123
PUFA,0.008,0.017,0.121
PUFA_by_MUFA,0.001,0.003,0.151
PUFA_pct,0.0,0.0,0.182
Phe,0.02,0.037,-0.103
Phosphatidylc,0.034,0.06,0.101
Phosphoglyc,0.139,0.198,0.07
Pyruvate,0.729,0.786,-0.016
Remnant_C,0.0,0.001,0.165
SFA,0.496,0.578,-0.03
SFA_pct,0.0,0.001,-0.157
S_HDL_C,0.236,0.311,0.053
S_HDL_CE,0.228,0.302,0.053
S_HDL_CE_pct,0.001,0.002,0.15
S_HDL_CE_pct_C,0.676,0.741,0.019
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.343,0.425,0.043
S_HDL_FC_by_CE,0.676,0.741,-0.019
S_HDL_FC_pct,0.001,0.002,0.161
S_HDL_FC_pct_C,0.686,0.749,-0.019
S_HDL_L,0.703,0.764,-0.017
S_HDL_P,0.381,0.464,0.039
S_HDL_PL,0.351,0.433,-0.042
S_HDL_PL_pct,0.0,0.001,-0.166
S_HDL_TG,0.013,0.025,-0.113
S_HDL_TG_pct,0.006,0.013,-0.127
S_LDL_C,0.0,0.0,0.177
S_LDL_CE,0.001,0.002,0.152
S_LDL_CE_pct,0.902,0.926,-0.005
S_LDL_CE_pct_C,0.004,0.009,-0.129
S_LDL_C_pct,0.0,0.001,0.157
S_LDL_FC,0.0,0.0,0.224
S_LDL_FC_by_CE,0.004,0.009,0.129
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.004,0.009,0.128
S_LDL_L,0.0,0.0,0.17
S_LDL_P,0.001,0.002,0.148
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.641,0.71,0.021
S_LDL_TG,0.195,0.263,-0.058
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.005,0.012,0.123
S_VLDL_CE,0.019,0.035,0.104
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.002,0.005,-0.144
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.002,0.154
S_VLDL_FC_by_CE,0.002,0.005,0.141
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.001,0.003,0.15
S_VLDL_L,0.296,0.375,0.047
S_VLDL_P,0.405,0.489,0.037
S_VLDL_PL,0.012,0.024,0.112
S_VLDL_PL_pct,0.0,0.0,0.245
S_VLDL_TG,0.143,0.203,-0.066
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.016,0.031,-0.113
Total_BCAA,0.074,0.115,-0.081
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.888,0.915,-0.006
Total_C_pct,0.0,0.0,0.231
Total_FA,0.777,0.827,0.013
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.884,0.912,0.007
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.867,0.899,0.008
Total_L,0.007,0.016,0.12
Total_P,0.038,0.065,0.098
Total_PL,0.012,0.023,0.118
Total_PL_pct,0.106,0.157,-0.074
Total_TG,0.134,0.191,-0.068
Total_TG_pct,0.001,0.002,-0.156
Tyr,0.16,0.223,-0.063
Unsaturation,0.052,0.085,0.09
VLDL_C,0.027,0.048,0.098
VLDL_CE,0.005,0.011,0.124
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.001,0.178
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.173,0.239,0.061
VLDL_FC_by_CE,0.0,0.001,-0.178
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.001,-0.176
VLDL_L,0.936,0.952,0.004
VLDL_P,0.164,0.228,0.062
VLDL_PL,0.461,0.544,0.033
VLDL_PL_pct,0.0,0.0,0.176
VLDL_TG,0.17,0.235,-0.062
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.1,0.149,-0.077
Val,0.074,0.115,-0.081
XL_HDL_C,0.006,0.014,0.134
XL_HDL_CE,0.005,0.012,0.137
XL_HDL_CE_pct,0.002,0.006,0.134
XL_HDL_CE_pct_C,0.112,0.164,0.076
XL_HDL_C_pct,0.111,0.162,0.075
XL_HDL_FC,0.019,0.035,0.112
XL_HDL_FC_by_CE,0.121,0.175,0.069
XL_HDL_FC_pct,0.234,0.308,-0.059
XL_HDL_FC_pct_C,0.016,0.031,-0.118
XL_HDL_L,0.031,0.054,0.106
XL_HDL_P,0.011,0.022,0.125
XL_HDL_PL,0.091,0.137,0.084
XL_HDL_PL_pct,0.527,0.607,-0.03
XL_HDL_TG,0.619,0.691,-0.022
XL_HDL_TG_pct,0.05,0.082,-0.091
XL_VLDL_C,0.835,0.873,0.009
XL_VLDL_CE,0.342,0.424,0.043
XL_VLDL_CE_pct,0.001,0.003,0.147
XL_VLDL_CE_pct_C,0.0,0.002,0.157
XL_VLDL_C_pct,0.002,0.005,0.14
XL_VLDL_FC,0.552,0.63,-0.027
XL_VLDL_FC_by_CE,0.001,0.002,-0.155
XL_VLDL_FC_pct,0.026,0.047,0.1
XL_VLDL_FC_pct_C,0.001,0.004,-0.145
XL_VLDL_L,0.232,0.306,-0.055
XL_VLDL_P,0.195,0.264,-0.059
XL_VLDL_PL,0.355,0.438,-0.042
XL_VLDL_PL_pct,0.456,0.539,0.033
XL_VLDL_TG,0.073,0.113,-0.082
XL_VLDL_TG_pct,0.009,0.02,-0.116
XS_VLDL_C,0.0,0.001,0.16
XS_VLDL_CE,0.0,0.0,0.176
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.009,0.019,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.038,0.065,0.093
XS_VLDL_P,0.018,0.034,0.106
XS_VLDL_PL,0.092,0.139,0.075
XS_VLDL_PL_pct,0.002,0.004,-0.142
XS_VLDL_TG,0.128,0.185,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.097,0.145,-0.075
XXL_VLDL_CE,0.152,0.214,-0.065
XXL_VLDL_CE_pct,0.077,0.119,0.078
XXL_VLDL_CE_pct_C,0.151,0.212,0.063
XXL_VLDL_C_pct,0.164,0.227,0.062
XXL_VLDL_FC,0.054,0.088,-0.088
XXL_VLDL_FC_by_CE,0.224,0.297,-0.054
XXL_VLDL_FC_pct,0.649,0.718,0.02
XXL_VLDL_FC_pct_C,0.102,0.152,-0.072
XXL_VLDL_L,0.056,0.09,-0.087
XXL_VLDL_P,0.04,0.068,-0.093
XXL_VLDL_PL,0.037,0.063,-0.095
XXL_VLDL_PL_pct,0.153,0.214,-0.064
XXL_VLDL_TG,0.058,0.093,-0.086
XXL_VLDL_TG_pct,0.557,0.635,-0.026
bOHbutyrate,0.739,0.795,0.015
non_HDL_C,0.0,0.0,0.182
